symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-12-09 09:15:00,304.0,305.65,303.8,304.75,90290,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:16:00,304.6,305.0,303.75,303.85,61154,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:17:00,304.05,304.8,303.95,304.05,30114,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:18:00,304.15,304.3,303.15,303.15,15617,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:19:00,303.15,304.1,303.05,303.65,17521,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:20:00,303.4,303.55,302.85,303.0,22297,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:21:00,303.05,304.35,303.0,303.45,38546,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:22:00,303.5,303.6,302.75,303.15,43367,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:23:00,303.2,303.4,302.6,303.0,29386,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:24:00,302.8,303.3,302.7,303.05,35350,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:25:00,303.1,303.4,302.4,302.4,31463,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:26:00,302.4,302.8,302.2,302.2,13353,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:27:00,302.35,302.75,302.25,302.6,8159,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:28:00,302.55,302.65,301.4,301.4,61006,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:29:00,301.5,302.25,301.4,302.1,18967,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:30:00,302.05,302.05,301.4,301.5,18786,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:31:00,301.5,301.8,301.2,301.65,38113,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:32:00,301.8,301.8,301.2,301.35,16585,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:33:00,301.2,301.9,301.2,301.8,27221,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:34:00,301.75,302.7,301.65,302.65,31754,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:35:00,302.65,302.65,301.85,302.05,25541,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:36:00,302.05,302.6,302.0,302.4,9304,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:37:00,302.45,303.15,302.45,303.15,18211,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:38:00,303.0,303.0,302.0,302.0,35437,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:39:00,302.1,302.7,301.95,302.2,15829,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:40:00,302.15,302.3,302.0,302.1,4527,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:41:00,301.9,302.35,301.7,302.2,16475,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:42:00,302.3,302.5,302.05,302.3,9259,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:43:00,302.4,302.6,302.25,302.25,11410,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:44:00,302.3,302.3,301.5,301.6,19071,DHAN_HISTORY,2026-03-15 17:41:19
RVNL,2025-12-09 09:45:00,301.6,301.85,301.4,301.5,29844,DHAN_HISTORY,2026-03-15 17:41:19
