symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-10-28 09:15:00,332.65,333.25,331.65,333.2,131493,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:16:00,333.1,333.4,332.6,332.65,107799,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:17:00,332.7,332.9,331.6,331.65,66441,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:18:00,331.8,332.1,331.5,332.0,50062,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:19:00,332.05,332.4,331.5,331.6,40489,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:20:00,331.6,331.6,331.05,331.4,54878,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:21:00,331.35,331.9,331.2,331.55,32686,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:22:00,331.8,331.8,331.05,331.2,33855,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:23:00,331.2,331.95,331.05,331.7,32547,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:24:00,331.55,331.8,331.2,331.55,14548,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:25:00,331.35,331.5,331.1,331.35,11183,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:26:00,331.45,331.7,331.2,331.2,19630,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:27:00,331.7,331.95,331.65,331.95,30490,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:28:00,331.85,331.85,331.3,331.4,10199,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:29:00,331.4,331.8,331.3,331.8,9623,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:30:00,331.7,332.25,331.65,331.9,22106,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:31:00,331.85,332.35,331.8,332.15,13861,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:32:00,332.1,332.2,331.85,331.9,11589,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:33:00,332.1,332.15,331.85,331.9,11174,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:34:00,331.95,331.95,331.6,331.6,12265,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:35:00,331.75,331.75,331.45,331.5,7534,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:36:00,331.5,331.65,330.75,331.05,39815,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:37:00,331.2,331.3,330.9,331.0,27989,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:38:00,331.0,331.2,331.0,331.1,4277,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:39:00,331.2,331.5,331.1,331.1,8081,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:40:00,331.1,331.4,331.05,331.35,16225,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:41:00,331.3,331.75,331.3,331.65,9729,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:42:00,331.7,331.85,331.55,331.7,17891,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:43:00,331.65,331.7,331.4,331.4,7368,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:44:00,331.3,331.45,331.25,331.3,4331,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:45:00,331.3,331.65,331.0,331.55,11139,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:46:00,331.55,331.55,331.2,331.25,4092,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:47:00,331.45,331.5,331.2,331.35,1995,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:48:00,331.6,331.8,331.45,331.65,10615,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:49:00,331.3,331.6,331.2,331.25,13967,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:50:00,331.3,331.35,331.15,331.2,21270,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:51:00,331.25,331.35,331.05,331.2,20046,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:52:00,331.3,331.4,331.15,331.3,2849,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:53:00,331.4,331.4,331.1,331.2,7179,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:54:00,331.1,331.25,331.05,331.25,16111,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:55:00,331.25,331.35,331.05,331.35,5151,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:56:00,331.25,331.35,331.2,331.25,3452,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:57:00,331.25,331.35,331.1,331.35,11899,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:58:00,331.3,331.7,331.3,331.65,10432,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 09:59:00,331.65,331.7,331.5,331.6,4091,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:00:00,331.6,331.6,331.25,331.4,4884,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:01:00,331.4,331.5,331.05,331.35,9800,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:02:00,331.2,331.35,331.05,331.25,3754,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:03:00,331.25,331.25,331.05,331.05,8258,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:04:00,331.1,331.15,331.05,331.15,5810,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:05:00,331.1,331.15,331.0,331.0,4358,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:06:00,330.85,331.05,330.75,330.8,18107,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:07:00,330.8,331.15,330.75,331.0,9508,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:08:00,331.0,331.15,330.95,330.95,9399,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:09:00,331.0,331.0,330.8,330.95,8313,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:10:00,330.75,330.95,330.75,330.95,6059,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:11:00,330.95,331.0,330.85,331.0,1846,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:12:00,330.85,331.0,330.8,330.8,3006,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:13:00,330.85,331.0,330.75,330.9,5990,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:14:00,330.8,331.15,330.8,331.1,5384,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:15:00,331.1,331.1,330.9,331.0,5853,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:16:00,331.0,331.0,330.85,331.0,1200,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:17:00,330.95,331.15,330.95,331.1,2765,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:18:00,331.1,331.2,331.0,331.2,6215,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:19:00,331.2,331.45,331.05,331.05,7778,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:20:00,331.05,331.95,331.05,331.85,22133,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:21:00,331.8,331.85,331.55,331.8,10253,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:22:00,331.7,331.9,331.5,331.8,24251,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:23:00,331.95,331.95,331.7,331.7,12388,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:24:00,331.75,331.75,331.55,331.55,7811,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:25:00,331.65,331.7,331.55,331.7,4693,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:26:00,331.6,331.8,331.5,331.7,35611,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:27:00,331.8,332.2,331.75,332.1,36832,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:28:00,332.05,332.4,332.0,332.3,26877,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:29:00,332.4,332.4,332.15,332.15,7143,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:30:00,332.3,332.3,332.1,332.1,3517,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:31:00,332.25,332.3,332.1,332.15,11565,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:32:00,332.1,333.55,332.1,333.55,122535,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:33:00,333.55,334.2,333.5,334.0,116980,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:34:00,333.9,334.0,333.5,333.65,51597,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:35:00,333.45,333.6,333.2,333.3,20044,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:36:00,333.15,333.3,332.75,332.9,31078,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:37:00,332.75,332.75,331.85,332.25,57492,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:38:00,332.05,332.25,332.05,332.2,12597,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:39:00,332.15,332.2,331.25,331.65,44602,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:40:00,331.6,332.05,331.5,332.05,9639,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:41:00,331.8,332.0,331.55,331.65,11307,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:42:00,331.65,331.65,331.2,331.45,10713,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:43:00,331.45,331.8,331.45,331.75,15706,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:44:00,331.7,331.8,331.65,331.8,4268,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:45:00,331.8,331.8,331.55,331.7,5951,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:46:00,331.7,331.9,331.55,331.75,2047,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:47:00,331.7,331.85,331.6,331.6,3639,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:48:00,331.6,331.7,331.3,331.4,13310,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:49:00,331.4,331.4,331.25,331.4,4667,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-28 10:50:00,331.4,331.45,331.2,331.45,4173,DHAN_HISTORY,2026-03-15 17:41:16
