symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-10-01 09:15:00,339.05,341.2,338.55,339.8,110674,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:16:00,340.2,341.5,339.9,341.0,82472,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:17:00,340.65,342.5,340.65,342.0,129664,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:18:00,342.1,342.3,341.55,341.8,45877,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:19:00,341.9,342.2,341.5,342.15,22800,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:20:00,342.1,342.15,341.15,341.5,11926,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:21:00,341.45,341.9,341.3,341.5,11946,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:22:00,341.7,342.2,341.3,341.3,13926,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:23:00,341.3,341.7,341.2,341.5,6007,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:24:00,341.5,341.6,340.65,340.75,27248,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:25:00,340.95,341.55,340.5,340.5,20469,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:26:00,340.5,340.55,339.8,339.8,21984,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:27:00,340.05,340.5,339.55,340.2,23602,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:28:00,340.35,340.9,340.3,340.85,8369,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:29:00,340.85,341.4,340.6,341.35,10303,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:30:00,341.35,341.9,341.25,341.7,14122,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:31:00,341.7,342.0,341.5,341.5,10473,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:32:00,341.55,341.65,340.95,341.2,8244,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:33:00,341.2,342.0,341.2,342.0,10087,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:34:00,342.0,342.0,341.7,342.0,3954,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:35:00,342.0,342.2,342.0,342.15,20316,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:36:00,342.0,342.85,342.0,342.65,16238,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:37:00,342.65,342.9,342.55,342.6,18743,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:38:00,342.65,342.75,342.15,342.15,61408,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:39:00,342.4,342.6,342.2,342.5,15831,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:40:00,342.45,342.65,342.35,342.5,12770,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:41:00,342.45,343.25,342.45,343.0,39799,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:42:00,343.0,343.8,342.9,343.2,22832,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:43:00,343.15,343.35,343.0,343.25,5445,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:44:00,343.15,343.35,342.75,342.8,17689,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:45:00,343.0,343.0,342.7,342.8,12873,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:46:00,342.7,342.8,342.3,342.45,5865,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:47:00,342.45,342.85,342.45,342.7,3990,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:48:00,342.7,342.7,342.45,342.6,3923,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:49:00,342.6,343.35,342.55,343.0,7620,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:50:00,342.95,343.15,342.6,342.75,6089,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:51:00,342.5,342.6,342.05,342.25,11049,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:52:00,342.25,342.35,341.8,341.95,9223,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:53:00,341.85,341.85,341.4,341.5,69077,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:54:00,341.7,341.85,341.5,341.7,9380,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:55:00,341.85,342.15,341.65,342.0,4477,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:56:00,342.1,342.1,341.7,341.85,5128,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:57:00,341.85,341.9,341.7,341.85,3111,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:58:00,341.8,341.95,341.1,341.1,18899,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 09:59:00,341.25,341.25,341.0,341.0,9782,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:00:00,341.05,341.5,340.9,341.4,11725,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:01:00,341.5,341.65,341.4,341.5,2402,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:02:00,341.6,341.6,341.0,341.2,8217,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:03:00,341.2,341.25,340.25,340.55,32844,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:04:00,340.25,340.45,340.2,340.3,3877,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:05:00,340.4,340.4,339.5,339.5,53958,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:06:00,339.45,340.25,339.45,340.1,12681,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:07:00,340.05,340.8,339.8,340.8,11548,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:08:00,340.8,341.2,340.6,340.65,4270,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:09:00,340.6,340.8,340.4,340.45,3135,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:10:00,340.4,340.65,340.0,340.45,7766,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:11:00,340.5,341.15,340.45,341.15,7189,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:12:00,340.9,341.2,340.85,340.95,10651,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:13:00,340.9,341.15,340.8,340.9,2247,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:14:00,341.0,341.95,341.0,341.75,34858,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:15:00,341.85,341.85,341.4,341.7,4221,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:16:00,341.4,342.0,341.4,341.7,16279,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:17:00,341.7,342.3,341.55,342.2,14374,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:18:00,342.2,342.45,342.15,342.35,5414,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:19:00,342.3,342.4,341.85,342.1,5172,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:20:00,341.7,342.2,341.6,342.1,16914,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:21:00,342.1,342.1,341.1,341.55,14320,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:22:00,341.55,341.55,341.3,341.55,1276,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:23:00,341.7,341.7,340.8,341.15,12826,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:24:00,341.25,341.5,341.0,341.5,3171,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:25:00,341.4,341.65,341.2,341.4,4901,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:26:00,341.55,341.6,341.35,341.55,2526,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:27:00,341.4,341.4,341.1,341.1,1353,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:28:00,341.05,341.2,341.05,341.1,2206,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:29:00,341.15,341.3,341.1,341.25,1803,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:30:00,341.3,341.95,341.3,341.95,7393,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:31:00,342.2,342.8,342.15,342.5,16522,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:32:00,342.5,342.95,342.25,342.65,25231,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:33:00,342.75,342.8,342.45,342.75,12060,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:34:00,342.65,342.65,342.0,342.1,7017,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:35:00,342.0,342.6,342.0,342.5,17576,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:36:00,342.3,343.0,342.3,342.75,19651,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:37:00,342.75,343.0,342.6,342.7,8942,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:38:00,342.8,342.9,342.6,342.75,5421,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:39:00,342.7,342.7,342.1,342.2,8368,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:40:00,342.1,342.25,341.95,342.0,7293,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:41:00,342.0,342.25,342.0,342.2,2056,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:42:00,342.2,342.2,341.8,341.9,6369,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:43:00,341.9,341.9,341.6,341.7,6783,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:44:00,341.7,342.25,341.65,342.1,7227,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:45:00,341.85,342.0,341.6,341.7,15314,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:46:00,341.85,341.85,341.55,341.6,6224,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:47:00,341.6,342.0,341.6,342.0,3749,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:48:00,342.0,342.1,341.65,341.85,1915,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:49:00,341.85,342.3,341.85,342.3,4413,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:50:00,342.2,342.7,342.05,342.5,8159,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:51:00,342.25,342.4,342.1,342.4,2796,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:52:00,342.4,342.4,342.05,342.1,7111,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:53:00,342.2,342.2,342.0,342.2,2941,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:54:00,342.05,342.5,342.05,342.5,3748,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:55:00,342.35,342.65,342.35,342.6,9260,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:56:00,342.5,342.5,341.85,341.9,2702,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:57:00,342.0,342.05,341.7,341.8,3323,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:58:00,341.8,341.95,341.65,341.8,2430,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 10:59:00,341.9,341.9,341.65,341.85,5668,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:00:00,341.8,341.8,341.6,341.6,670,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:01:00,341.6,341.7,341.6,341.7,2264,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:02:00,341.7,342.4,341.6,342.3,14243,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:03:00,342.3,342.6,342.1,342.1,1854,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:04:00,342.25,342.25,341.7,341.8,684,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:05:00,341.7,341.75,341.5,341.7,5991,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:06:00,341.7,341.8,341.5,341.6,1730,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:07:00,341.75,341.85,341.5,341.65,13401,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:08:00,341.55,341.7,341.5,341.55,2007,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:09:00,341.7,341.85,341.55,341.85,988,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:10:00,341.95,341.95,341.7,341.85,1712,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:11:00,341.85,341.85,341.6,341.7,1322,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:12:00,341.85,342.35,341.75,342.1,6634,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:13:00,342.25,342.25,342.0,342.15,586,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:14:00,342.0,342.2,342.0,342.0,2436,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:15:00,342.2,342.3,342.1,342.1,3348,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:16:00,342.2,342.45,342.1,342.4,12248,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:17:00,342.2,342.35,342.1,342.1,1948,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:18:00,342.15,342.3,342.15,342.3,939,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:19:00,342.15,342.35,342.15,342.3,1918,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:20:00,342.3,342.35,342.0,342.15,538,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:21:00,342.1,342.15,341.35,341.55,11010,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:22:00,341.55,341.8,341.4,341.7,2965,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:23:00,341.55,341.7,341.5,341.65,566,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:24:00,341.65,341.65,341.45,341.65,4050,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:25:00,341.5,341.95,341.5,341.85,1987,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:26:00,341.7,341.85,341.65,341.85,1705,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:27:00,341.85,342.0,341.75,342.0,613,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:28:00,342.0,342.0,341.7,341.7,993,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:29:00,341.7,341.8,341.55,341.65,2629,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:30:00,341.7,341.7,341.55,341.6,951,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:31:00,341.6,341.6,341.25,341.25,10948,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:32:00,341.25,341.5,341.15,341.25,3711,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:33:00,341.3,341.4,341.15,341.35,4169,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:34:00,341.45,341.45,341.15,341.4,5895,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:35:00,341.25,341.55,341.1,341.1,5006,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:36:00,341.25,341.65,341.15,341.6,11349,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:37:00,341.65,341.7,341.5,341.5,583,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:38:00,341.9,341.95,341.7,341.7,2824,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:39:00,341.9,341.9,341.5,341.6,6190,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:40:00,341.6,341.8,341.35,341.35,3437,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:41:00,341.35,341.45,341.2,341.25,848,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:42:00,341.45,341.7,341.45,341.45,3367,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:43:00,341.7,341.75,341.55,341.55,327,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:44:00,341.55,341.55,341.35,341.55,405,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:45:00,341.55,341.7,341.45,341.7,2425,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:46:00,341.7,341.7,341.4,341.55,3436,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:47:00,341.4,341.65,341.4,341.5,132,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:48:00,341.6,341.65,341.3,341.45,16006,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:49:00,341.5,341.75,341.3,341.7,36048,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:50:00,341.5,341.7,341.25,341.3,10466,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:51:00,341.4,341.65,341.35,341.4,9375,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:52:00,341.4,341.45,341.3,341.4,2516,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:53:00,341.35,341.35,341.15,341.2,7805,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:54:00,341.1,341.2,341.1,341.2,974,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:55:00,341.2,341.2,341.05,341.1,2958,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:56:00,341.05,341.3,341.0,341.3,8192,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:57:00,341.5,341.5,341.1,341.5,15847,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:58:00,341.5,342.35,341.45,342.35,13435,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 11:59:00,342.45,342.45,342.2,342.25,9473,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 12:00:00,342.2,342.3,342.1,342.2,5821,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 12:01:00,342.25,342.45,342.1,342.4,8523,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 12:02:00,342.15,342.3,342.15,342.3,2399,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 12:03:00,342.3,342.35,342.1,342.2,1921,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 12:04:00,342.2,342.2,342.0,342.15,1121,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 12:05:00,342.15,342.15,341.95,342.1,1103,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-01 12:06:00,342.3,343.0,342.3,342.55,46389,DHAN_HISTORY,2026-03-15 17:41:13
