symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2026-03-13 09:15:00,278.0,278.75,277.3,277.95,75315,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:16:00,277.9,277.9,276.7,277.2,58435,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:17:00,277.0,277.4,276.9,277.2,42888,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:18:00,277.1,278.0,277.1,277.65,27663,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:19:00,277.75,278.3,277.5,278.3,29875,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:20:00,278.15,278.25,277.65,278.15,22193,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:21:00,278.2,280.3,278.1,280.3,62588,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:22:00,280.2,280.35,279.0,279.2,45603,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:23:00,279.25,279.55,278.45,278.85,24513,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:24:00,278.8,278.95,278.35,278.5,9589,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:25:00,278.35,278.45,277.9,278.2,23211,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:26:00,278.2,278.9,278.2,278.65,12389,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:27:00,278.75,278.9,278.35,278.75,20013,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:28:00,278.75,278.95,278.6,278.85,18259,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:29:00,278.75,279.05,278.35,278.95,39163,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:30:00,278.9,279.15,278.5,278.8,7529,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:31:00,278.8,279.25,278.6,279.1,12839,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:32:00,279.1,279.1,278.5,278.95,9917,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:33:00,278.8,279.05,278.7,278.8,3157,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:34:00,278.85,278.9,278.4,278.5,10987,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:35:00,278.5,278.6,278.4,278.4,10532,DHAN_HISTORY,2026-03-15 17:41:29
RVNL,2026-03-13 09:36:00,278.4,278.45,278.1,278.1,6805,DHAN_HISTORY,2026-03-15 17:41:29
