symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2026-02-12 09:15:00,315.9,315.9,312.9,313.25,138161,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:16:00,313.25,313.5,312.2,312.75,132091,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:17:00,312.7,312.75,311.75,312.4,155011,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:18:00,312.3,312.6,311.2,311.7,157376,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:19:00,311.75,312.35,311.55,312.2,42036,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:20:00,312.4,312.7,311.7,312.65,65233,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:21:00,312.65,313.0,312.6,312.8,26623,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:22:00,312.8,312.8,311.85,312.1,82213,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:23:00,311.9,312.45,311.3,311.4,112189,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:24:00,311.4,311.5,310.5,311.15,162534,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:25:00,311.2,311.95,310.85,311.9,65501,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:26:00,311.9,311.9,311.05,311.15,36985,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:27:00,311.25,311.4,311.0,311.1,48794,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:28:00,311.1,311.1,310.6,310.85,60166,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:29:00,310.85,310.9,310.15,310.25,75968,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:30:00,310.25,310.35,309.25,310.15,194984,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:31:00,310.25,310.45,309.9,310.25,75777,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:32:00,310.4,310.85,310.2,310.5,43201,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:33:00,310.7,311.2,310.4,311.2,39923,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:34:00,311.2,311.3,310.55,310.95,24404,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:35:00,310.75,311.2,310.7,310.9,26429,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:36:00,310.9,310.9,310.5,310.75,41476,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:37:00,310.8,311.0,310.45,311.0,14971,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:38:00,311.0,311.2,310.95,311.1,16664,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:39:00,311.1,311.35,310.9,311.2,39934,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:40:00,311.2,311.2,310.75,311.2,17536,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:41:00,311.1,311.25,310.7,310.9,40048,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:42:00,310.75,310.8,310.4,310.45,44209,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:43:00,310.45,310.45,310.15,310.3,19994,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:44:00,310.3,310.4,310.05,310.2,37334,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:45:00,310.05,310.45,310.0,310.35,55263,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:46:00,310.4,310.4,309.85,309.95,65105,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:47:00,310.0,310.0,309.55,309.85,43444,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:48:00,309.9,310.25,309.75,310.15,21017,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:49:00,310.15,310.45,310.05,310.35,22383,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:50:00,310.4,310.5,310.25,310.5,8395,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:51:00,310.5,310.8,310.4,310.7,26412,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:52:00,310.55,310.8,310.55,310.6,10281,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:53:00,310.6,310.9,310.5,310.8,22822,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:54:00,310.8,311.2,310.7,310.95,41993,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:55:00,310.95,311.1,310.8,311.05,17349,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:56:00,311.1,311.45,311.0,311.1,52595,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:57:00,311.25,311.25,310.8,311.25,12877,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:58:00,311.15,311.25,310.8,310.9,16652,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 09:59:00,310.9,311.0,310.8,310.9,10764,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:00:00,310.8,311.0,310.4,310.4,44838,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:01:00,310.35,310.45,310.1,310.35,28199,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:02:00,310.35,310.5,310.25,310.35,18340,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:03:00,310.4,310.4,310.25,310.35,16195,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:04:00,310.35,310.8,310.3,310.5,11609,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:05:00,310.55,310.55,310.15,310.15,25833,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:06:00,310.3,310.55,310.15,310.15,15155,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:07:00,310.15,310.45,310.1,310.1,38462,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:08:00,310.1,310.25,309.7,309.8,102763,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:09:00,309.75,310.3,309.75,310.3,42132,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:10:00,310.05,310.05,309.5,310.0,32187,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:11:00,309.9,310.0,309.75,310.0,16099,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:12:00,310.0,310.3,309.9,310.25,23749,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:13:00,310.3,310.45,310.0,310.2,7508,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:14:00,310.15,310.25,310.0,310.25,18435,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:15:00,310.25,310.25,309.85,310.0,21097,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:16:00,309.95,310.0,309.6,310.0,26397,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:17:00,310.0,310.0,309.8,309.9,7769,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:18:00,310.0,310.0,309.55,309.65,30580,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:19:00,309.55,309.8,309.5,309.8,15053,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:20:00,309.9,309.95,309.65,309.75,13545,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:21:00,309.85,309.9,309.35,309.8,56002,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:22:00,309.75,309.85,309.55,309.75,13582,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:23:00,309.75,309.85,309.55,309.75,11277,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:24:00,309.9,309.9,309.65,309.85,6946,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:25:00,309.85,309.85,309.5,309.7,19285,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:26:00,309.6,309.7,309.3,309.7,44990,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:27:00,309.75,310.2,309.65,310.1,19376,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:28:00,309.95,310.1,309.1,309.1,44162,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:29:00,309.25,309.55,309.1,309.55,33411,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:30:00,309.55,309.95,309.4,309.95,17883,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:31:00,309.95,309.95,309.5,309.65,22341,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:32:00,309.65,309.9,309.65,309.75,8808,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:33:00,309.85,309.95,309.55,309.9,14721,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:34:00,309.9,309.95,309.7,309.8,16987,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:35:00,309.8,310.0,309.75,310.0,11629,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:36:00,309.9,309.95,309.75,309.95,10489,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:37:00,309.9,310.0,309.75,309.95,12371,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:38:00,309.85,309.9,309.65,309.9,8743,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:39:00,309.8,310.35,309.8,310.35,38062,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:40:00,310.25,310.4,310.15,310.2,23930,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:41:00,310.4,310.9,310.25,310.7,53692,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:42:00,310.65,310.8,310.55,310.65,17091,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:43:00,310.65,310.7,310.5,310.6,37247,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:44:00,310.4,310.5,310.3,310.45,53308,DHAN_HISTORY,2026-03-15 17:41:26
RVNL,2026-02-12 10:45:00,310.45,310.7,310.35,310.55,19582,DHAN_HISTORY,2026-03-15 17:41:26
