symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-12-19 09:15:00,308.7,309.3,306.65,308.8,72706,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:16:00,308.75,309.8,308.75,309.4,54578,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:17:00,309.3,309.6,309.1,309.3,31320,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:18:00,309.15,309.8,308.9,309.5,34122,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:19:00,309.3,309.55,309.1,309.3,20422,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:20:00,309.3,309.9,309.2,309.7,31470,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:21:00,309.7,309.8,309.5,309.5,19037,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:22:00,309.5,309.5,309.05,309.05,9877,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:23:00,309.0,309.0,308.45,308.75,19737,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:24:00,308.75,309.35,308.65,309.35,13129,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:25:00,309.5,309.7,309.35,309.6,26947,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:26:00,309.7,309.7,309.55,309.55,15306,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:27:00,309.55,310.25,309.55,309.9,32476,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:28:00,310.05,310.3,309.9,310.25,21840,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:29:00,310.3,311.2,310.25,311.05,48688,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:30:00,311.0,311.75,311.0,311.25,41029,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:31:00,311.25,311.4,310.85,310.85,11741,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:32:00,310.85,310.95,310.7,310.75,12848,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:33:00,310.85,311.15,310.8,311.0,13360,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:34:00,310.95,311.2,310.6,310.8,24522,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:35:00,311.0,311.0,310.45,310.6,6495,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:36:00,310.4,310.55,310.2,310.35,17705,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:37:00,310.35,310.4,310.2,310.2,3651,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:38:00,310.3,310.3,310.0,310.05,14399,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:39:00,310.05,310.4,310.05,310.4,3529,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:40:00,310.4,310.4,310.05,310.05,3397,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:41:00,310.0,310.15,309.8,309.8,12766,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:42:00,309.95,310.0,309.75,309.9,5663,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:43:00,309.8,309.95,309.8,309.9,857,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:44:00,309.8,309.95,309.8,309.95,2152,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:45:00,309.9,310.95,309.9,310.75,25676,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:46:00,310.7,310.8,310.55,310.8,4370,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:47:00,310.8,311.1,310.7,310.95,17972,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:48:00,311.1,311.35,310.95,311.2,20650,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:49:00,311.15,311.25,310.4,310.45,43455,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:50:00,310.5,310.9,310.5,310.9,4222,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:51:00,310.9,311.0,310.5,310.5,6737,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:52:00,310.7,310.7,310.2,310.5,4794,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:53:00,310.5,310.6,310.2,310.3,2845,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:54:00,310.3,310.3,310.2,310.2,1754,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:55:00,310.2,310.3,310.0,310.0,7442,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:56:00,310.15,310.15,310.0,310.0,3152,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:57:00,310.0,310.1,309.95,310.0,3942,DHAN_HISTORY,2026-03-15 17:41:23
RVNL,2025-12-19 09:58:00,310.05,310.1,310.0,310.05,2316,DHAN_HISTORY,2026-03-15 17:41:23
