symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-10-07 09:15:00,347.1,348.65,347.0,347.9,74251,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:16:00,348.0,349.5,347.1,349.35,70215,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:17:00,349.45,349.9,348.9,348.9,96926,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:18:00,348.85,348.9,348.5,348.6,32966,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:19:00,348.8,348.8,348.0,348.35,35478,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:20:00,348.25,349.25,347.9,349.25,41703,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:21:00,349.2,351.2,348.95,351.05,120788,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:22:00,351.1,351.1,349.7,349.9,31164,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:23:00,349.9,350.35,349.6,349.95,51690,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:24:00,349.95,350.0,348.75,349.55,36714,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:25:00,349.4,349.65,348.75,349.15,21504,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:26:00,349.15,349.3,348.5,348.7,28484,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:27:00,348.7,348.9,348.2,348.9,31399,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:28:00,349.0,349.7,348.75,349.45,54366,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:29:00,349.55,350.0,349.3,349.75,18426,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:30:00,349.9,350.3,349.85,350.0,42092,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:31:00,350.1,350.35,349.6,350.35,33414,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:32:00,350.3,350.95,350.3,350.8,24189,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:33:00,350.75,352.3,350.7,351.7,111375,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:34:00,351.65,351.95,351.0,351.0,81436,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:35:00,351.0,351.4,350.8,351.2,30810,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:36:00,351.4,351.65,351.0,351.1,19602,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:37:00,351.5,351.5,350.8,351.0,16383,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:38:00,350.95,351.4,350.85,351.4,20488,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:39:00,351.5,351.6,351.2,351.35,13594,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:40:00,351.35,351.65,351.3,351.5,15029,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:41:00,351.65,351.65,351.3,351.45,18969,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:42:00,351.45,351.5,350.3,350.5,37164,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:43:00,350.5,350.5,350.05,350.2,21239,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:44:00,350.1,350.2,349.85,350.0,34167,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:45:00,350.1,350.3,349.95,350.2,11732,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:46:00,350.1,350.35,349.8,350.35,19753,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:47:00,350.3,350.3,349.8,349.85,13812,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:48:00,350.0,350.05,349.8,349.9,4432,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:49:00,349.9,350.0,348.55,348.95,55477,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:50:00,349.1,349.45,348.9,349.3,11538,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:51:00,349.45,349.7,349.4,349.5,11738,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:52:00,349.4,349.6,349.3,349.55,8891,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:53:00,349.35,349.55,349.2,349.3,7566,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:54:00,349.35,349.6,349.35,349.5,4329,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:55:00,349.5,350.05,349.4,350.05,7481,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:56:00,349.8,350.05,349.75,350.0,6696,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:57:00,349.8,350.0,349.7,349.8,5089,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:58:00,349.6,350.0,349.6,349.7,9106,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 09:59:00,349.75,349.85,349.5,349.5,8123,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:00:00,349.5,349.5,349.3,349.45,3697,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:01:00,349.35,349.85,349.3,349.85,5793,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:02:00,349.9,350.0,349.7,349.7,7273,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:03:00,349.65,349.7,349.3,349.45,16233,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:04:00,349.35,349.35,348.9,349.2,19706,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:05:00,349.05,349.4,349.0,349.4,5210,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:06:00,349.4,349.5,348.85,349.05,21424,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:07:00,348.85,349.05,348.8,348.8,6612,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:08:00,348.8,349.5,348.8,349.1,12399,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:09:00,349.15,349.3,348.85,348.85,4314,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:10:00,349.0,349.25,348.85,349.25,2765,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:11:00,349.0,349.25,348.9,349.0,8317,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:12:00,349.05,349.3,349.0,349.2,4561,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:13:00,349.05,349.15,348.9,348.95,4828,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:14:00,349.1,349.1,348.8,348.9,7796,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:15:00,348.75,349.1,348.75,349.1,9495,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:16:00,348.8,349.0,348.8,349.0,4743,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:17:00,349.0,349.0,348.75,348.75,4477,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:18:00,348.75,348.85,348.7,348.75,2744,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:19:00,348.7,349.0,348.7,348.8,5040,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:20:00,349.0,349.15,348.75,348.95,6943,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:21:00,349.15,349.15,348.85,349.15,2916,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:22:00,349.05,349.1,348.8,349.0,4306,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:23:00,348.95,349.0,348.5,348.7,12948,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:24:00,348.75,348.75,348.5,348.75,4158,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:25:00,348.75,348.9,348.5,348.9,7864,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:26:00,348.95,348.95,348.65,348.8,5609,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-10-07 10:27:00,348.9,348.95,348.7,348.75,1809,DHAN_HISTORY,2026-03-15 17:41:13
