symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-09-24 09:15:00,356.85,356.9,355.65,356.45,85697,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:16:00,356.55,356.8,356.05,356.3,43355,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:17:00,356.0,356.95,355.3,355.35,34675,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:18:00,355.35,356.2,354.7,355.35,71182,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:19:00,355.3,355.6,355.05,355.15,37995,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:20:00,355.15,355.2,354.45,354.75,59819,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:21:00,354.85,355.2,353.5,353.65,60722,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:22:00,353.5,353.6,352.95,353.0,65057,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:23:00,352.9,354.8,352.6,354.6,102042,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:24:00,354.65,355.4,354.5,354.75,30270,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:25:00,354.7,354.75,354.1,354.1,13690,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:26:00,354.2,354.2,353.65,353.95,18710,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:27:00,353.8,354.5,353.7,354.1,16963,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:28:00,354.1,354.45,353.3,353.5,19169,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:29:00,353.5,353.9,353.25,353.9,32511,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:30:00,353.65,353.65,352.8,352.8,27717,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:31:00,352.75,353.5,352.45,353.5,23991,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:32:00,353.7,354.1,353.7,353.9,29778,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:33:00,353.95,354.0,353.5,353.6,13701,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:34:00,353.5,353.95,353.5,353.6,10375,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:35:00,353.7,354.0,353.3,353.95,7376,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:36:00,353.8,354.0,353.5,353.5,9482,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:37:00,353.5,353.85,353.45,353.8,21478,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:38:00,353.8,354.0,353.7,353.85,11037,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:39:00,353.9,354.4,353.85,354.3,14632,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:40:00,354.3,354.3,353.25,353.35,16561,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:41:00,353.2,353.65,353.1,353.5,10559,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:42:00,353.5,353.6,352.8,352.9,18451,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:43:00,352.9,353.2,352.75,353.05,12185,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:44:00,352.85,353.0,352.7,352.75,8692,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:45:00,352.9,352.9,352.25,352.25,24931,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:46:00,352.3,353.0,352.05,353.0,23250,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:47:00,352.8,353.0,352.6,352.9,9346,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:48:00,352.9,353.7,352.65,353.55,12056,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:49:00,353.65,354.15,353.2,354.05,25917,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:50:00,353.7,354.3,353.65,353.75,33939,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:51:00,353.95,353.95,353.4,353.55,8952,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:52:00,353.55,353.75,353.4,353.5,4013,DHAN_HISTORY,2026-03-15 17:41:13
RVNL,2025-09-24 09:53:00,353.45,353.65,353.45,353.45,10207,DHAN_HISTORY,2026-03-15 17:41:13
