symbol,timestamp,open,high,low,close,volume,source,last_updated
RVNL,2025-10-21 13:45:00,330.6,333.3,330.6,332.9,115939,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:46:00,332.95,332.95,331.8,331.8,19663,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:47:00,332.0,332.55,332.0,332.4,15935,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:48:00,332.05,332.35,331.8,332.0,19089,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:49:00,332.0,332.35,332.0,332.15,13273,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:50:00,332.15,332.2,331.6,331.8,15491,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:51:00,331.85,332.0,331.65,331.8,18559,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:52:00,331.8,331.8,331.55,331.7,9762,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:53:00,331.7,332.15,331.5,332.15,18237,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:54:00,332.15,332.3,332.0,332.3,6284,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:55:00,332.2,332.4,332.0,332.2,13050,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:56:00,332.1,332.5,331.9,332.45,13065,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:57:00,332.5,333.0,332.5,333.0,25273,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:58:00,333.0,333.0,332.55,332.7,22131,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 13:59:00,332.8,333.0,332.55,332.9,16848,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:00:00,332.9,332.95,332.5,332.55,18667,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:01:00,332.7,332.75,331.9,332.45,46565,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:02:00,332.5,332.5,332.2,332.45,8436,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:03:00,332.45,332.85,332.3,332.8,10620,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:04:00,332.7,332.95,332.6,332.8,15274,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:05:00,332.75,332.75,332.15,332.4,10677,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:06:00,332.4,332.75,332.4,332.65,4318,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:07:00,332.7,332.75,332.3,332.6,8006,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:08:00,332.55,332.8,332.35,332.7,11921,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:09:00,332.7,332.8,332.5,332.8,4534,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:10:00,332.8,332.9,332.65,332.9,7888,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:11:00,332.85,332.9,332.65,332.75,5157,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:12:00,332.85,332.9,332.7,332.8,7740,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:13:00,332.8,332.8,332.6,332.65,5195,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:14:00,332.8,332.9,332.55,332.7,8380,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:15:00,332.6,332.8,332.55,332.8,4855,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:16:00,332.8,332.9,332.6,332.85,7188,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:17:00,332.8,332.95,332.65,332.9,5773,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:18:00,332.9,332.9,332.7,332.9,2821,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:19:00,332.7,332.9,332.55,332.85,7848,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:20:00,332.85,332.9,332.55,332.85,7492,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:21:00,332.75,332.85,332.5,332.7,10451,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:22:00,332.7,332.7,332.45,332.55,6564,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:23:00,332.45,332.6,332.2,332.5,7187,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:24:00,332.05,332.2,332.0,332.2,20374,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:25:00,332.0,332.4,332.0,332.25,12164,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:26:00,332.15,332.45,332.0,332.4,7220,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:27:00,332.3,332.45,332.25,332.25,7269,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:28:00,332.4,332.4,332.15,332.35,6163,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:29:00,332.35,332.35,332.0,332.15,9629,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:30:00,332.15,332.2,331.75,332.0,15678,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:31:00,331.85,332.2,331.8,332.0,8964,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:32:00,332.0,332.15,331.9,331.95,9648,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:33:00,332.0,332.2,331.8,332.2,13566,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:34:00,332.2,332.35,331.9,332.2,13551,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:35:00,332.35,332.35,331.5,331.5,35407,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:36:00,331.85,332.0,331.5,331.7,6280,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:37:00,331.7,331.8,331.6,331.7,3902,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:38:00,331.7,331.85,331.5,331.65,8802,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:39:00,331.7,331.7,331.5,331.6,11848,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:40:00,331.6,331.75,331.5,331.6,13819,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:41:00,331.65,331.65,331.2,331.45,14520,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:42:00,331.45,331.45,331.0,331.25,8550,DHAN_HISTORY,2026-03-15 17:41:16
RVNL,2025-10-21 14:43:00,331.25,331.25,331.0,331.2,9276,DHAN_HISTORY,2026-03-15 17:41:16
