symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-01-27 09:41:00,19.3,19.3,19.3,19.3,2500,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:42:00,19.15,19.15,19.15,19.15,2500,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:43:00,19.15,19.15,19.15,19.15,2500,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:44:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:45:00,19.15,19.15,19.1,19.1,5000,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:46:00,19.15,19.15,19.15,19.15,5000,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:47:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:48:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:49:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:50:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:51:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:52:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:53:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:54:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:55:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:56:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-01-27 09:57:00,19.15,19.15,19.15,19.15,0,DHAN_HISTORY,2026-03-15 16:45:38
