symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-09-16 09:28:00,38.95,38.95,38.95,38.95,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:29:00,38.95,38.95,38.95,38.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:30:00,38.95,38.95,38.95,38.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:31:00,38.95,38.95,38.95,38.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:32:00,38.95,38.95,38.95,38.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:33:00,38.95,38.95,38.95,38.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:34:00,38.95,38.95,38.95,38.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:35:00,39.45,39.45,38.75,39.45,105000,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:36:00,39.4,39.4,39.4,39.4,20000,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:37:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:38:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:39:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:40:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:41:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:42:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:43:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:44:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:45:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:46:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:47:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-16 09:48:00,39.4,39.4,39.4,39.4,0,DHAN_HISTORY,2026-03-15 16:45:26
