symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-01-08 15:14:00,25.5,25.5,25.5,25.5,5000,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:15:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:16:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:17:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:18:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:19:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:20:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:21:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:22:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:23:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:24:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:25:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:26:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:27:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:28:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
KCK,2026-01-08 15:29:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:45:35
