symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-09-29 09:15:00,40.9,42.45,40.9,41.85,45000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:16:00,41.75,41.9,41.0,41.9,27500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:17:00,41.1,41.1,39.6,39.6,15000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:18:00,40.15,40.7,40.15,40.7,7500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:19:00,40.7,40.75,40.65,40.75,7500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:20:00,40.75,40.75,40.75,40.75,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:21:00,40.4,40.4,40.35,40.35,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:22:00,40.35,40.35,40.1,40.1,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:23:00,40.6,40.6,40.6,40.6,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:24:00,40.6,40.6,40.45,40.6,7500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:25:00,40.4,40.4,40.4,40.4,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:26:00,40.3,40.3,40.3,40.3,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:27:00,40.15,40.15,40.1,40.1,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:28:00,39.75,40.1,39.2,39.2,25000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:29:00,39.2,39.2,39.2,39.2,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:30:00,39.2,39.2,38.5,39.1,25000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:31:00,39.0,39.0,38.55,38.55,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:32:00,38.55,38.55,38.55,38.55,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:33:00,38.55,38.55,38.55,38.55,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:34:00,38.55,38.55,38.55,38.55,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:35:00,38.6,38.6,38.6,38.6,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:36:00,38.6,38.6,38.6,38.6,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:37:00,38.6,38.6,38.6,38.6,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:38:00,38.6,38.6,38.6,38.6,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:39:00,38.6,38.6,38.6,38.6,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:40:00,38.6,38.6,38.6,38.6,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:41:00,39.3,39.3,39.3,39.3,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:42:00,39.3,39.3,39.3,39.3,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:43:00,39.3,39.3,39.3,39.3,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:44:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:45:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:46:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:47:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:48:00,39.1,39.1,39.1,39.1,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:49:00,39.25,39.25,39.25,39.25,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:50:00,39.25,39.25,39.25,39.25,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:51:00,39.3,39.3,39.3,39.3,15000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:52:00,39.3,39.3,39.3,39.3,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:53:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:54:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:55:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:56:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:57:00,39.5,40.1,39.5,40.1,10000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:58:00,39.1,39.1,39.1,39.1,10000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 09:59:00,39.05,39.05,39.05,39.05,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:00:00,39.05,39.05,39.05,39.05,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:01:00,39.05,39.05,39.05,39.05,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:02:00,39.05,39.05,39.05,39.05,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:03:00,39.05,39.05,39.05,39.05,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:04:00,39.6,39.6,39.6,39.6,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:05:00,39.6,39.6,39.6,39.6,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:06:00,39.6,39.6,39.6,39.6,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:07:00,39.6,39.6,39.6,39.6,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:08:00,39.2,39.2,39.2,39.2,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:09:00,39.2,39.2,39.2,39.2,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:10:00,39.2,39.2,39.2,39.2,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:11:00,39.0,39.0,39.0,39.0,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:12:00,39.0,39.0,39.0,39.0,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:13:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:14:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:15:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:16:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:17:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:18:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:19:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:20:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:21:00,39.8,40.0,39.8,40.0,20000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:22:00,40.0,40.0,40.0,40.0,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:23:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:24:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:25:00,40.0,40.0,40.0,40.0,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:26:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:27:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:28:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:29:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:30:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:31:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:32:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:33:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:34:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:35:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:36:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:37:00,40.0,40.0,40.0,40.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:38:00,39.3,39.3,39.3,39.3,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:39:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:40:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:41:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:42:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:43:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:44:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:45:00,39.3,39.3,39.3,39.3,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:46:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:47:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:48:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:49:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:50:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:51:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:52:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:53:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:54:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:55:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:56:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:57:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:58:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 10:59:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:00:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:01:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:02:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:03:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:04:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:05:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:06:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:07:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:08:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:09:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:10:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:11:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:12:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:13:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:14:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:15:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:16:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:17:00,39.3,39.3,39.3,39.3,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:18:00,39.85,39.85,39.85,39.85,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:19:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:20:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:21:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:22:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:23:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:24:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:25:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:26:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:27:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:28:00,39.85,39.85,39.85,39.85,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:29:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:30:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:31:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:32:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:33:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:34:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:35:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:36:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:37:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:38:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:39:00,39.85,39.85,39.85,39.85,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:40:00,39.9,39.9,39.85,39.85,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:41:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:42:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:43:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:44:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:45:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:46:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:47:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:48:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:49:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:50:00,39.85,39.85,39.85,39.85,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:51:00,39.35,39.35,39.35,39.35,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:52:00,39.35,39.35,39.35,39.35,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:53:00,39.35,39.35,39.35,39.35,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:54:00,39.35,39.35,39.35,39.35,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:55:00,39.35,39.35,39.35,39.35,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:56:00,39.35,39.35,39.35,39.35,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:57:00,39.35,39.35,39.35,39.35,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:58:00,39.8,39.8,39.8,39.8,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 11:59:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:00:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:01:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:02:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:03:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:04:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:05:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:06:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:07:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:08:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:09:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:10:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:11:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:12:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:13:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:14:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:15:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:16:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:17:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:18:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:19:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:20:00,39.8,39.8,39.8,39.8,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:21:00,39.5,39.5,39.5,39.5,32500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:22:00,39.5,39.5,39.5,39.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:23:00,39.5,39.5,39.5,39.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:24:00,39.5,39.5,39.5,39.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:25:00,39.5,39.5,39.5,39.5,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:26:00,39.5,39.5,39.5,39.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:27:00,39.5,39.5,39.5,39.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:28:00,39.5,39.5,39.5,39.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:29:00,39.5,39.5,39.5,39.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:30:00,39.5,39.5,39.5,39.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:31:00,39.5,39.5,39.5,39.5,7500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:32:00,40.5,40.5,40.5,40.5,15000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:33:00,39.25,39.25,39.25,39.25,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:34:00,39.25,39.25,39.25,39.25,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:35:00,39.25,39.25,39.25,39.25,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:36:00,39.55,39.55,39.55,39.55,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:37:00,39.55,39.55,39.55,39.55,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-29 12:38:00,39.55,39.55,39.55,39.55,0,DHAN_HISTORY,2026-03-15 16:45:27
