symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-02-04 09:36:00,21.0,21.0,21.0,21.0,2500,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:37:00,21.0,21.0,21.0,21.0,7500,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:38:00,21.0,21.0,21.0,21.0,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:39:00,21.0,21.0,21.0,21.0,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:40:00,21.0,21.0,21.0,21.0,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:41:00,21.0,21.0,21.0,21.0,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:42:00,21.0,21.0,21.0,21.0,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:43:00,21.0,21.3,21.0,21.3,5000,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:44:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:45:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:46:00,21.25,21.3,21.25,21.3,5000,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:47:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:48:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:49:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:50:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:51:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:52:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:53:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:54:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:55:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:56:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:57:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:58:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 09:59:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 10:00:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 10:01:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 10:02:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 10:03:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 10:04:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 10:05:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 10:06:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-04 10:07:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:38
