symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-03-05 09:15:00,20.0,20.0,20.0,20.0,2500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:16:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:17:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:18:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:19:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:20:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:21:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:22:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:23:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:24:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:25:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:26:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:27:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:28:00,20.0,20.0,20.0,20.0,2500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:29:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:30:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:31:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:32:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:33:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:34:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:35:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:36:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:37:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:38:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-05 09:39:00,20.0,20.0,20.0,20.0,0,DHAN_HISTORY,2026-03-15 16:45:41
