symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-09-24 09:31:00,32.5,33.9,32.5,33.9,5000,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:32:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:33:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:34:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:35:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:36:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:37:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:38:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:39:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:40:00,33.95,33.95,33.95,33.95,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:41:00,33.95,33.95,33.95,33.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:42:00,33.5,33.5,33.5,33.5,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:43:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:44:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:45:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:46:00,33.85,33.85,33.85,33.85,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:47:00,33.5,33.5,33.5,33.5,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:48:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:49:00,33.4,33.4,33.4,33.4,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:50:00,33.4,33.4,33.4,33.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:51:00,33.4,33.4,33.4,33.4,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:52:00,33.5,33.95,33.5,33.75,102500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:53:00,33.75,33.75,33.75,33.75,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:54:00,33.75,33.75,33.75,33.75,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:55:00,33.75,33.75,33.75,33.75,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:56:00,33.75,33.75,33.75,33.75,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:57:00,33.75,33.75,33.75,33.75,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:58:00,33.75,33.75,33.75,33.75,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 09:59:00,33.75,33.75,33.75,33.75,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:00:00,33.75,33.75,33.75,33.75,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:01:00,33.95,33.95,33.95,33.95,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:02:00,33.95,33.95,33.95,33.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:03:00,33.95,33.95,33.95,33.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:04:00,33.95,33.95,33.95,33.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:05:00,33.95,33.95,33.95,33.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:06:00,33.95,33.95,33.95,33.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:07:00,33.95,33.95,33.95,33.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:08:00,33.8,33.8,33.8,33.8,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:09:00,33.8,33.8,33.8,33.8,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:10:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:11:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:12:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:13:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:14:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:15:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:16:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:17:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:18:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:19:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:20:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:21:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:22:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:23:00,33.95,33.95,33.95,33.95,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:24:00,33.95,33.95,33.95,33.95,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:25:00,33.25,33.25,33.25,33.25,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:26:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:27:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:28:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:29:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:30:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:31:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:32:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:33:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:34:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:35:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:36:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:37:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:38:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:39:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:40:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:41:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:42:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:43:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:44:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:45:00,33.25,33.25,33.25,33.25,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:46:00,33.8,33.8,33.8,33.8,2500,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:47:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:48:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:49:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:50:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:51:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:52:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:53:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:54:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:55:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:56:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:57:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:58:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 10:59:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 11:00:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 11:01:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
KCK,2025-09-24 11:02:00,33.8,33.8,33.8,33.8,0,DHAN_HISTORY,2026-03-15 16:45:26
