symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-03-04 11:00:00,21.2,21.2,21.0,21.0,82500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:01:00,21.0,21.0,21.0,21.0,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:02:00,21.9,21.9,21.9,21.9,2500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:03:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:04:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:05:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:06:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:07:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:08:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:09:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:10:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:11:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:12:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:13:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:14:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:15:00,21.9,21.9,21.9,21.9,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:16:00,21.3,21.3,21.3,21.3,2500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:17:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:18:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:19:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:20:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:21:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:22:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:23:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:24:00,21.3,21.3,21.3,21.3,2500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:25:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:26:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:27:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:28:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:29:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:30:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:31:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:32:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:33:00,21.3,21.3,21.3,21.3,2500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:34:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:35:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:36:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:37:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:38:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:39:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:40:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:41:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-04 11:42:00,21.3,21.3,21.3,21.3,0,DHAN_HISTORY,2026-03-15 16:45:41
