symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-03-11 11:02:00,23.25,23.25,23.2,23.2,5000,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:03:00,23.2,23.45,23.0,23.0,10000,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:04:00,23.15,23.15,23.15,23.15,2500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:05:00,23.15,23.15,23.15,23.15,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:06:00,23.15,23.15,23.15,23.15,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:07:00,23.15,23.15,23.15,23.15,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:08:00,23.15,23.15,23.15,23.15,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:09:00,23.15,23.15,23.15,23.15,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:10:00,23.15,23.15,23.15,23.15,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:11:00,20.1,20.1,20.1,20.1,25000,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:12:00,20.1,20.1,20.1,20.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:13:00,20.1,20.1,20.1,20.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:14:00,20.1,20.1,20.1,20.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:15:00,23.1,23.1,23.1,23.1,25000,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:16:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:17:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:18:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:19:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:20:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:21:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:22:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:23:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:24:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:25:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:26:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:27:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:28:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:29:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:30:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:31:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:32:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:33:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:34:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:35:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-03-11 11:36:00,23.1,23.1,23.1,23.1,0,DHAN_HISTORY,2026-03-15 16:45:41
