symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-12-17 13:14:00,29.9,29.9,29.9,29.9,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:15:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:16:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:17:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:18:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:19:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:20:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:21:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:22:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:23:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:24:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:25:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:26:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:27:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:28:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:29:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:30:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:31:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:32:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:33:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:34:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:35:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:36:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:37:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:38:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:39:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:40:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:41:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:42:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:43:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:44:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:45:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:46:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:47:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:48:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-17 13:49:00,29.9,29.9,29.9,29.9,0,DHAN_HISTORY,2026-03-15 16:45:33
