symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-02-12 13:05:00,21.65,21.65,21.5,21.5,165000,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:06:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:07:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:08:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:09:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:10:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:11:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:12:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:13:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:14:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:15:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:16:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:17:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:18:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:19:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:20:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:21:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:22:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:23:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:24:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:25:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:26:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:27:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:28:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:29:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:30:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-12 13:31:00,21.5,21.5,21.5,21.5,0,DHAN_HISTORY,2026-03-15 16:45:38
