symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-12-04 09:19:00,34.35,34.35,34.35,34.35,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:20:00,34.5,34.6,34.5,34.6,10000,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:21:00,34.5,34.5,34.5,34.5,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:22:00,34.35,34.35,34.35,34.35,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:23:00,34.6,34.6,34.6,34.6,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:24:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:25:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:26:00,34.6,34.6,34.6,34.6,5000,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:27:00,34.6,34.6,34.6,34.6,5000,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:28:00,34.6,34.6,34.6,34.6,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:29:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:30:00,34.7,34.7,34.7,34.7,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:31:00,34.6,34.6,34.6,34.6,5000,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:32:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:33:00,34.6,34.6,34.6,34.6,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:34:00,34.6,34.6,34.6,34.6,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:35:00,34.6,34.6,34.6,34.6,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:36:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:37:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:38:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:39:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:40:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-04 09:41:00,34.6,34.6,34.6,34.6,0,DHAN_HISTORY,2026-03-15 16:45:33
