symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-09-30 09:15:00,44.0,45.0,44.0,44.0,25000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:16:00,43.9,43.9,43.9,43.9,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:17:00,43.9,43.9,43.9,43.9,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:18:00,44.2,45.0,44.2,45.0,17500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:19:00,45.0,45.0,45.0,45.0,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:20:00,45.0,45.0,44.5,44.5,12500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:21:00,44.6,44.6,44.05,44.05,12500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:22:00,44.05,44.05,44.05,44.05,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:23:00,44.5,44.7,44.5,44.7,10000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:24:00,44.7,44.7,44.7,44.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:25:00,44.7,44.7,44.7,44.7,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:26:00,44.7,44.7,44.7,44.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:27:00,44.7,44.7,44.7,44.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:28:00,44.7,44.7,44.7,44.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:29:00,44.7,44.7,44.7,44.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:30:00,44.7,44.7,44.7,44.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:31:00,44.5,44.5,44.5,44.5,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:32:00,44.5,44.5,44.0,44.0,10000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:33:00,44.0,44.0,43.5,43.5,7500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:34:00,43.5,43.5,43.5,43.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:35:00,43.5,43.5,43.5,43.5,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:36:00,44.0,44.0,44.0,44.0,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:37:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:38:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:39:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:40:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:41:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:42:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:43:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:44:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:45:00,44.0,44.0,43.45,44.0,7500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:46:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:47:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:48:00,43.2,43.2,43.2,43.2,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:49:00,43.2,43.2,43.2,43.2,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:50:00,43.2,43.2,43.2,43.2,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:51:00,43.5,43.5,43.5,43.5,5000,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:52:00,44.0,44.0,44.0,44.0,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:53:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:54:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-09-30 09:55:00,44.0,44.0,44.0,44.0,0,DHAN_HISTORY,2026-03-15 16:45:27
