symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-10-28 09:29:00,33.9,33.9,33.9,33.9,2500,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:30:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:31:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:32:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:33:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:34:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:35:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:36:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:37:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:38:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:39:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:40:00,33.9,33.9,33.9,33.9,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:41:00,34.0,34.0,34.0,34.0,2500,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:42:00,34.0,34.0,34.0,34.0,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:43:00,34.15,34.25,34.15,34.25,5000,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:44:00,34.2,35.7,34.2,35.7,5000,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:45:00,35.7,35.7,35.7,35.7,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:46:00,35.7,35.7,35.7,35.7,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:47:00,35.7,35.7,35.7,35.7,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:48:00,35.7,35.7,35.7,35.7,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:49:00,35.7,35.7,35.7,35.7,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:50:00,35.7,35.7,35.7,35.7,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:51:00,35.7,35.7,35.7,35.7,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:52:00,35.65,35.65,35.65,35.65,2500,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:53:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:54:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:55:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:56:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:57:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:58:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 09:59:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:00:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:01:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:02:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:03:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:04:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:05:00,35.65,35.65,35.65,35.65,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:06:00,34.2,34.2,34.2,34.2,2500,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:07:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:08:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:09:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:10:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:11:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:12:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:13:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:14:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:15:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:16:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:17:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:18:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:19:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:20:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:21:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:22:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:23:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
KCK,2025-10-28 10:24:00,34.2,34.2,34.2,34.2,0,DHAN_HISTORY,2026-03-15 16:45:29
