symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-10-15 09:42:00,37.7,37.7,37.7,37.7,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:43:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:44:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:45:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:46:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:47:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:48:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:49:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:50:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:51:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:52:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:53:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:54:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:55:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:56:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:57:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:58:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 09:59:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 10:00:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 10:01:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-15 10:02:00,37.7,37.7,37.7,37.7,0,DHAN_HISTORY,2026-03-15 16:45:27
