symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-12-11 12:14:00,31.7,31.7,31.7,31.7,2500,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:15:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:16:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:17:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:18:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:19:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:20:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:21:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:22:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:23:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:24:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:25:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:26:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:27:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:28:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:29:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
KCK,2025-12-11 12:30:00,31.7,31.7,31.7,31.7,0,DHAN_HISTORY,2026-03-15 16:45:33
