symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-02-01 09:40:00,18.25,18.25,18.25,18.25,2500,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:41:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:42:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:43:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:44:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:45:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:46:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:47:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:48:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:49:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:50:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:51:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:52:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:53:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:54:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:55:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:56:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:57:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:58:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 09:59:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:00:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:01:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:02:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:03:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:04:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:05:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:06:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:07:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:08:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:09:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:10:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:11:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:12:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:13:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:14:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:15:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:16:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:17:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:18:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:19:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:20:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:21:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:22:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:23:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:24:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:25:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:26:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:27:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:28:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:29:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:30:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:31:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:32:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:33:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:34:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:35:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:36:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:37:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:38:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:39:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:40:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:41:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:42:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:43:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:44:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:45:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:46:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:47:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:48:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:49:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:50:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:51:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:52:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:53:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:54:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:55:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:56:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:57:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:58:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 10:59:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 11:00:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 11:01:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 11:02:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 11:03:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 11:04:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 11:05:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
KCK,2026-02-01 11:06:00,18.25,18.25,18.25,18.25,0,DHAN_HISTORY,2026-03-15 16:45:38
