symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2025-10-09 13:16:00,37.15,37.15,37.15,37.15,2500,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:17:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:18:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:19:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:20:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:21:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:22:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:23:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:24:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:25:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:26:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:27:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:28:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:29:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:30:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:31:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:32:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:33:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
KCK,2025-10-09 13:34:00,37.15,37.15,37.15,37.15,0,DHAN_HISTORY,2026-03-15 16:45:27
