symbol,timestamp,open,high,low,close,volume,source,last_updated
KCK,2026-02-19 09:28:00,21.85,21.85,21.85,21.85,2500,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:29:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:30:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:31:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:32:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:33:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:34:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:35:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:36:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:37:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:38:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:39:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:40:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:41:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:42:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:43:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:44:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:45:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:46:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:47:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:48:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:49:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:50:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:51:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:52:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:53:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:54:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:55:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:56:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:57:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:58:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 09:59:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:00:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:01:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:02:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:03:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:04:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:05:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:06:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:07:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:08:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:09:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:10:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:11:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:12:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:13:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:14:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:15:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:16:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
KCK,2026-02-19 10:17:00,21.85,21.85,21.85,21.85,0,DHAN_HISTORY,2026-03-15 16:45:41
