symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-11-03 09:15:00,182.4,182.87,182.15,182.68,182969,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:16:00,182.59,182.67,182.05,182.26,102346,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:17:00,182.26,182.38,181.8,181.88,104752,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:18:00,181.88,182.28,181.84,182.12,114561,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:19:00,182.43,182.62,182.25,182.45,124371,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:20:00,182.37,182.52,182.37,182.5,48440,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:21:00,182.46,182.54,182.13,182.3,53755,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:22:00,182.23,182.26,182.05,182.1,66788,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:23:00,182.1,182.48,182.09,182.37,42781,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:24:00,182.41,182.74,182.33,182.74,64787,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:25:00,182.69,182.8,182.57,182.77,34081,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:26:00,182.8,182.99,182.8,182.95,79335,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:27:00,182.9,183.08,182.85,182.91,63294,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:28:00,182.88,183.0,182.88,182.93,45864,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:29:00,182.95,183.12,182.82,183.09,74252,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:30:00,183.05,183.05,182.66,182.73,71229,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-03 09:31:00,182.69,182.74,182.45,182.53,44028,DHAN_HISTORY,2026-03-15 17:44:08
