symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-11-04 09:15:00,183.0,183.09,182.31,182.75,176179,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:16:00,182.76,182.77,182.5,182.72,105348,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:17:00,182.7,182.7,182.4,182.42,85506,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:18:00,182.4,182.63,182.37,182.45,45813,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:19:00,182.45,182.45,182.22,182.35,41159,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:20:00,182.3,182.35,182.05,182.2,54809,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:21:00,182.2,182.24,182.0,182.0,102830,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:22:00,182.0,182.27,182.0,182.13,132448,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:23:00,182.16,182.47,182.16,182.3,56628,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:24:00,182.31,182.4,182.24,182.35,19658,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:25:00,182.39,182.4,182.2,182.22,23676,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:26:00,182.2,182.29,182.13,182.17,18546,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:27:00,182.15,182.31,182.12,182.22,23853,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:28:00,182.26,182.29,182.16,182.16,23705,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:29:00,182.14,182.28,182.12,182.12,36786,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:30:00,182.1,182.15,181.75,181.75,154569,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:31:00,181.67,181.8,181.64,181.75,58140,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:32:00,181.76,181.76,181.6,181.7,27847,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:33:00,181.68,182.0,181.68,181.85,50016,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:34:00,181.85,181.87,181.63,181.76,38822,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:35:00,181.65,181.71,181.52,181.53,59322,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:36:00,181.53,181.65,181.52,181.57,13794,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:37:00,181.57,181.62,181.51,181.58,36201,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:38:00,181.64,181.94,181.59,181.86,20029,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:39:00,181.85,182.05,181.85,182.05,40713,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:40:00,182.15,182.15,181.99,182.02,29668,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:41:00,182.05,182.1,181.85,182.09,50595,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:42:00,182.01,182.09,181.96,181.96,6489,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:43:00,181.96,182.07,181.95,181.98,19091,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:44:00,181.98,182.59,181.97,182.59,131777,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:45:00,182.52,182.59,182.33,182.55,46400,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:46:00,182.52,182.74,182.43,182.51,95043,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:47:00,182.5,182.5,182.0,182.0,39241,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:48:00,182.02,182.51,182.0,182.44,70628,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:49:00,182.49,182.49,182.31,182.36,19697,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:50:00,182.35,182.4,182.19,182.19,19428,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:51:00,182.19,182.57,182.18,182.46,108228,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:52:00,182.46,182.46,182.28,182.35,16509,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-04 09:53:00,182.4,182.4,182.25,182.27,8892,DHAN_HISTORY,2026-03-15 17:44:08
