symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-09-30 09:15:00,169.5,169.94,169.32,169.71,160823,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:16:00,169.76,170.15,169.71,170.1,110700,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:17:00,170.1,170.14,169.74,169.92,110316,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:18:00,169.92,169.95,169.76,169.9,69865,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:19:00,169.93,169.93,169.75,169.8,54541,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:20:00,169.8,169.94,169.71,169.85,52082,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:21:00,169.92,170.06,169.92,170.0,56979,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:22:00,170.0,170.08,169.81,169.91,69690,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:23:00,169.9,170.01,169.81,170.0,61992,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:24:00,170.0,170.04,169.88,170.0,66805,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:25:00,170.01,170.01,169.86,169.86,40146,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:26:00,169.9,169.9,169.6,169.6,96850,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:27:00,169.58,169.75,169.55,169.75,42037,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:28:00,169.74,169.8,169.61,169.63,176931,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:29:00,169.69,169.69,169.52,169.55,18839,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:30:00,169.56,169.73,169.55,169.69,45354,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:31:00,169.69,169.7,169.0,169.14,380284,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:32:00,169.21,169.45,168.98,169.11,180015,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:33:00,169.16,169.25,169.01,169.11,55836,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:34:00,169.11,169.11,168.92,169.08,57251,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:35:00,169.05,169.15,169.01,169.1,47089,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:36:00,169.1,169.26,169.05,169.19,20734,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:37:00,169.17,169.29,169.14,169.21,41810,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:38:00,169.27,169.29,169.2,169.29,17764,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:39:00,169.25,169.29,169.14,169.2,28231,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:40:00,169.24,169.24,169.01,169.04,45898,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:41:00,169.07,169.07,169.0,169.0,27912,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:42:00,169.04,169.15,169.02,169.08,25260,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:43:00,169.17,169.17,169.02,169.1,25376,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:44:00,169.05,169.11,168.83,168.84,73866,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:45:00,168.91,168.95,168.75,168.75,113415,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:46:00,168.75,168.77,168.61,168.64,72893,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:47:00,168.65,168.89,168.64,168.85,44904,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:48:00,168.85,168.92,168.81,168.9,24379,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:49:00,168.86,168.91,168.8,168.88,24785,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:50:00,168.88,168.99,168.87,168.92,36519,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:51:00,168.92,168.98,168.87,168.92,13843,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:52:00,168.88,169.07,168.88,169.07,23179,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:53:00,169.07,169.15,169.0,169.01,31099,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:54:00,169.03,169.11,168.9,168.94,56441,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:55:00,168.85,168.95,168.82,168.9,21358,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:56:00,168.9,169.01,168.9,168.95,27447,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:57:00,169.0,169.01,168.95,169.01,9928,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:58:00,168.95,169.1,168.95,168.97,22051,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 09:59:00,169.03,169.07,168.93,169.0,18450,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:00:00,168.97,169.01,168.9,168.9,22440,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:01:00,168.97,169.1,168.9,169.03,13637,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:02:00,169.03,169.06,168.94,169.0,19293,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:03:00,169.02,169.04,168.9,168.9,12197,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:04:00,168.9,169.03,168.9,168.99,10645,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:05:00,168.94,169.04,168.93,168.93,20694,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:06:00,168.93,168.95,168.8,168.9,40570,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:07:00,168.85,168.93,168.8,168.86,15090,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:08:00,168.87,168.87,168.69,168.8,42045,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:09:00,168.72,168.79,168.66,168.66,15188,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:10:00,168.69,168.74,168.62,168.65,17887,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:11:00,168.72,168.74,168.61,168.67,36579,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:12:00,168.62,168.69,168.52,168.67,67968,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:13:00,168.59,168.67,168.5,168.53,80342,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:14:00,168.49,168.54,168.41,168.43,58700,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:15:00,168.49,168.59,168.41,168.59,20266,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:16:00,168.56,168.63,168.5,168.59,36196,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:17:00,168.56,168.65,168.53,168.61,20721,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-30 10:18:00,168.57,168.8,168.57,168.8,38265,DHAN_HISTORY,2026-03-15 17:44:04
