symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-03-13 09:15:00,191.95,192.5,190.51,190.89,335474,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:16:00,190.99,191.22,190.56,190.72,151443,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:17:00,190.65,190.82,190.5,190.75,202705,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:18:00,190.78,190.99,190.01,190.25,269573,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:19:00,190.24,190.24,189.45,189.45,298915,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:20:00,189.49,189.5,188.85,189.05,243980,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:21:00,189.08,189.41,189.0,189.25,118914,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:22:00,189.27,189.27,188.52,188.55,266658,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:23:00,188.52,188.8,188.5,188.71,190125,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:24:00,188.63,188.88,188.59,188.67,135779,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:25:00,188.71,188.71,188.15,188.61,221259,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:26:00,188.61,188.87,188.43,188.87,132385,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:27:00,188.87,189.23,188.87,189.19,151216,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:28:00,189.25,189.29,189.01,189.29,109858,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:29:00,189.28,189.41,189.18,189.18,139029,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:30:00,189.1,189.21,188.95,189.05,167967,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:31:00,189.05,189.24,188.9,189.13,200335,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:32:00,189.17,189.27,188.78,188.83,114719,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:33:00,188.88,189.0,188.65,188.66,75228,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:34:00,188.73,188.73,188.21,188.21,249061,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:35:00,188.31,188.31,187.86,187.94,431232,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:36:00,187.96,188.15,187.62,188.15,274725,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:37:00,188.15,188.55,188.13,188.55,160674,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:38:00,188.5,188.89,188.5,188.6,324744,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:39:00,188.65,188.65,187.78,188.14,413270,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:40:00,188.04,188.14,187.92,188.06,128332,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:41:00,188.04,188.04,187.81,187.97,186652,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:42:00,187.95,188.31,187.93,188.17,115160,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:43:00,188.19,188.39,188.06,188.28,122661,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:44:00,188.3,188.4,188.23,188.3,83830,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:45:00,188.3,188.35,188.17,188.26,61975,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:46:00,188.19,188.3,188.19,188.2,63397,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:47:00,188.25,188.55,188.16,188.47,237810,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:48:00,188.48,188.7,188.31,188.61,104016,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:49:00,188.63,188.7,188.18,188.28,90094,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:50:00,188.27,188.3,188.19,188.27,28341,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:51:00,188.3,188.3,188.17,188.21,52789,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:52:00,188.2,188.26,188.09,188.25,50376,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:53:00,188.23,188.41,188.2,188.24,46136,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:54:00,188.29,188.3,188.09,188.19,52243,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:55:00,188.18,188.3,188.04,188.14,144006,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:56:00,188.14,188.27,188.08,188.17,59773,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:57:00,188.21,188.4,187.85,187.96,754580,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:58:00,187.94,188.0,187.8,187.8,157527,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 09:59:00,187.88,187.97,187.71,187.86,148455,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:00:00,187.85,187.85,186.86,186.99,530512,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:01:00,186.98,187.28,186.98,187.0,258231,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:02:00,186.96,187.2,186.96,187.18,81040,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:03:00,187.18,187.23,186.97,187.0,92057,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:04:00,187.0,187.0,186.54,186.62,104035,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:05:00,186.64,186.66,186.39,186.47,218127,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:06:00,186.49,186.53,186.12,186.19,111958,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:07:00,186.24,186.35,186.2,186.35,241853,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-13 10:08:00,186.35,186.42,186.2,186.24,136089,DHAN_HISTORY,2026-03-15 17:44:25
