symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-10-31 09:15:00,184.0,184.04,183.11,183.5,203058,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:16:00,183.55,183.55,182.88,183.06,205151,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:17:00,183.09,183.28,182.8,182.9,129885,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:18:00,182.79,183.1,182.71,183.04,97256,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:19:00,183.0,183.16,182.96,183.11,75164,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:20:00,183.07,183.14,182.61,182.63,139398,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:21:00,182.73,183.04,182.63,183.04,73816,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:22:00,183.02,183.14,182.95,182.95,121742,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:23:00,182.97,183.08,182.82,182.82,99793,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:24:00,182.81,183.0,182.8,182.83,64317,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:25:00,182.78,183.08,182.78,183.08,70220,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:26:00,183.04,183.1,183.0,183.09,47489,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:27:00,183.15,183.19,183.08,183.1,38210,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:28:00,183.11,183.25,183.1,183.25,32368,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:29:00,183.26,183.35,183.12,183.18,44424,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:30:00,183.18,183.35,183.18,183.32,551914,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:31:00,183.35,183.62,183.33,183.55,132365,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:32:00,183.55,183.94,183.49,183.92,139067,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:33:00,183.91,183.91,183.67,183.77,78904,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:34:00,183.8,183.8,183.64,183.75,38610,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:35:00,183.75,183.87,183.64,183.86,37010,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:36:00,183.79,183.87,183.77,183.86,18185,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:37:00,183.85,183.86,183.81,183.84,28746,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:38:00,183.84,183.97,183.81,183.85,55357,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:39:00,183.75,183.82,183.63,183.65,34277,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:40:00,183.67,183.7,183.63,183.7,12862,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:41:00,183.7,184.24,183.7,184.24,112010,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:42:00,184.29,184.3,183.94,183.94,51868,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:43:00,183.95,184.04,183.9,184.03,15918,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:44:00,184.0,184.14,184.0,184.1,29836,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:45:00,184.13,184.15,184.06,184.09,27009,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:46:00,184.09,184.28,184.01,184.1,91036,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:47:00,184.1,184.25,184.09,184.2,35232,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:48:00,184.12,184.19,183.9,183.92,43420,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:49:00,183.98,183.98,183.73,183.8,33384,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:50:00,183.75,183.8,183.6,183.65,43418,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:51:00,183.61,183.8,183.57,183.77,62978,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:52:00,183.71,183.75,183.58,183.66,28450,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:53:00,183.64,183.77,183.6,183.65,22219,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:54:00,183.64,183.69,183.61,183.66,14641,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:55:00,183.65,183.82,183.65,183.75,65143,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:56:00,183.79,183.8,183.7,183.75,20291,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:57:00,183.73,183.73,183.7,183.72,17924,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:58:00,183.71,183.96,183.63,183.87,75175,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 09:59:00,183.92,183.94,183.61,183.64,19661,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:00:00,183.64,183.7,183.55,183.58,14553,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:01:00,183.58,183.64,183.51,183.54,6018,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:02:00,183.51,183.58,183.45,183.5,44154,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:03:00,183.51,183.59,183.46,183.46,59255,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:04:00,183.45,183.5,183.17,183.23,51851,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:05:00,183.2,183.4,183.11,183.28,44899,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:06:00,183.29,183.4,183.26,183.35,16236,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:07:00,183.35,183.36,183.28,183.28,12524,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:08:00,183.28,183.5,183.28,183.4,14595,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:09:00,183.39,183.5,183.28,183.4,58741,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:10:00,183.35,183.47,183.24,183.44,65775,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:11:00,183.49,183.49,183.3,183.33,10825,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:12:00,183.33,183.33,183.2,183.26,31839,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:13:00,183.2,183.33,183.2,183.32,12393,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:14:00,183.3,183.33,183.25,183.27,4787,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:15:00,183.24,183.24,183.15,183.18,20663,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:16:00,183.16,183.16,182.9,182.97,141040,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:17:00,182.92,183.0,182.91,183.0,10599,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:18:00,183.0,183.16,182.99,183.1,21682,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:19:00,183.1,183.21,183.1,183.16,9732,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:20:00,183.15,183.25,183.15,183.18,5042,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:21:00,183.18,183.22,183.15,183.21,16630,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:22:00,183.21,183.26,183.2,183.22,5713,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:23:00,183.2,183.29,183.19,183.21,13296,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:24:00,183.19,183.25,183.19,183.23,9426,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:25:00,183.22,183.25,183.18,183.18,5392,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-31 10:26:00,183.18,183.2,183.1,183.1,27558,DHAN_HISTORY,2026-03-15 17:44:08
