symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-02-06 09:15:00,197.6,197.6,195.1,195.65,257754,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:16:00,195.61,196.36,195.61,195.83,183418,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:17:00,195.91,196.55,195.86,196.44,168344,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:18:00,196.55,196.74,196.5,196.62,99985,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:19:00,196.6,196.8,196.48,196.48,88618,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:20:00,196.49,196.65,196.41,196.54,181136,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:21:00,196.47,196.9,196.47,196.74,77261,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:22:00,196.98,196.98,196.7,196.74,113790,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:23:00,196.71,196.77,196.51,196.59,51050,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:24:00,196.47,196.47,196.32,196.4,84263,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:25:00,196.36,196.54,196.01,196.27,176123,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:26:00,196.29,196.29,195.93,195.93,69800,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:27:00,195.93,196.65,195.93,196.64,96758,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:28:00,196.64,196.65,196.47,196.55,73190,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:29:00,196.58,196.65,196.42,196.44,58708,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:30:00,196.45,196.64,196.21,196.63,132916,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:31:00,196.65,196.8,196.5,196.59,67776,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:32:00,196.59,196.62,196.37,196.57,114607,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:33:00,196.59,196.67,196.15,196.15,59656,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:34:00,196.15,196.37,196.1,196.15,46633,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:35:00,196.15,196.26,196.01,196.15,76706,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:36:00,196.12,196.3,196.09,196.13,32348,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:37:00,196.19,196.2,195.9,196.01,87598,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:38:00,195.93,195.94,195.77,195.9,42584,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:39:00,195.9,196.17,195.83,196.13,36628,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:40:00,196.08,196.09,195.85,196.08,23884,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:41:00,196.07,196.16,195.99,196.06,33495,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:42:00,196.05,196.06,195.85,195.86,13393,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:43:00,195.86,195.9,195.8,195.88,26328,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:44:00,195.85,195.9,195.7,195.72,67483,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:45:00,195.8,196.2,195.76,196.2,82485,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:46:00,196.2,196.28,196.03,196.1,75514,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:47:00,196.1,196.36,196.05,196.28,73330,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:48:00,196.29,196.29,195.8,196.0,126558,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:49:00,195.99,196.1,195.9,196.1,15029,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:50:00,196.16,196.19,195.82,195.9,75405,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:51:00,195.94,196.0,195.88,195.93,10391,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:52:00,195.96,195.96,195.8,195.85,26762,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:53:00,195.85,195.91,195.6,195.81,58653,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:54:00,195.8,195.85,195.7,195.77,25221,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-06 09:55:00,195.71,195.71,195.52,195.6,34531,DHAN_HISTORY,2026-03-15 17:44:21
