symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-10-03 09:15:00,168.12,173.17,168.12,172.28,1479376,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:16:00,172.4,172.8,172.15,172.6,680903,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:17:00,172.64,172.78,172.22,172.43,454587,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:18:00,172.44,172.44,171.93,172.1,430023,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:19:00,172.0,172.1,171.47,171.51,443578,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:20:00,171.53,172.28,171.44,172.15,1996302,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:21:00,172.15,172.15,171.71,171.88,182973,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:22:00,171.85,171.88,171.62,171.76,100547,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:23:00,171.75,171.9,171.4,171.84,1897494,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:24:00,171.81,171.84,171.36,171.74,166441,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:25:00,171.8,172.0,171.8,172.0,421500,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:26:00,172.0,172.43,171.98,172.38,793182,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:27:00,172.4,172.48,172.2,172.22,168542,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:28:00,172.22,172.5,172.01,172.45,225489,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:29:00,172.5,172.7,172.24,172.7,381881,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:30:00,172.64,172.82,172.6,172.7,347314,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-03 09:31:00,172.72,172.72,172.6,172.69,128399,DHAN_HISTORY,2026-03-15 17:44:04
