symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-02-27 09:15:00,215.5,215.6,213.72,213.75,456047,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:16:00,213.75,214.85,213.59,214.7,171722,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:17:00,214.83,214.95,214.48,214.84,153831,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:18:00,214.83,215.29,214.8,215.24,181002,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:19:00,215.24,215.39,215.16,215.25,113602,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:20:00,215.31,215.31,215.03,215.23,93928,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:21:00,215.29,215.5,215.29,215.43,114073,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:22:00,215.43,215.43,215.1,215.35,125841,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:23:00,215.38,215.42,215.14,215.33,70646,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:24:00,215.33,215.45,215.25,215.44,96899,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:25:00,215.44,215.9,215.4,215.9,255141,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:26:00,215.9,215.9,215.57,215.68,215021,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:27:00,215.65,215.75,215.62,215.7,63129,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:28:00,215.7,215.77,215.62,215.77,65412,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-27 09:29:00,215.77,215.77,215.26,215.31,119743,DHAN_HISTORY,2026-03-15 17:44:25
