symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-11-27 09:15:00,170.45,170.83,170.1,170.16,277786,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:16:00,170.16,170.2,169.8,170.18,209789,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:17:00,170.16,170.3,170.0,170.3,150951,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:18:00,170.3,170.5,170.24,170.46,94005,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:19:00,170.45,170.59,170.44,170.52,83598,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:20:00,170.54,170.75,170.4,170.69,241656,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:21:00,170.68,171.0,170.68,170.99,440485,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:22:00,171.0,171.0,170.85,170.97,163037,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:23:00,170.93,170.93,170.6,170.65,193747,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:24:00,170.65,170.72,170.45,170.53,143919,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:25:00,170.53,170.64,170.27,170.27,138550,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:26:00,170.26,170.51,170.23,170.24,74715,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:27:00,170.22,170.25,170.13,170.23,67209,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:28:00,170.25,170.35,170.2,170.28,40539,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:29:00,170.27,170.37,170.18,170.37,44187,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-27 09:30:00,170.27,170.38,170.2,170.28,47969,DHAN_HISTORY,2026-03-15 17:44:11
