symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-01-22 09:15:00,185.89,186.6,185.79,186.05,262885,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:16:00,186.04,186.43,186.01,186.36,237042,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:17:00,186.22,186.33,185.89,186.17,190355,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:18:00,186.17,186.41,185.82,186.3,469296,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:19:00,186.32,186.34,186.1,186.2,89508,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:20:00,186.29,186.6,186.15,186.6,215118,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:21:00,186.6,186.7,186.4,186.62,104846,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:22:00,186.6,187.24,186.36,187.0,453827,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:23:00,186.99,187.34,186.9,187.34,203654,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:24:00,187.21,187.34,186.8,186.8,173320,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:25:00,186.75,187.02,186.68,187.02,116172,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:26:00,187.03,187.45,187.02,187.43,82101,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:27:00,187.35,187.5,187.28,187.44,103473,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:28:00,187.44,187.5,187.35,187.5,48141,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:29:00,187.41,187.59,187.41,187.5,68873,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:30:00,187.55,187.86,187.5,187.73,227685,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:31:00,187.65,187.87,187.65,187.85,87087,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:32:00,187.85,188.25,187.85,188.23,366222,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:33:00,188.23,188.65,188.23,188.37,232369,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:34:00,188.43,188.6,188.3,188.48,132231,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:35:00,188.52,189.1,188.51,189.0,465087,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:36:00,188.98,189.33,188.95,189.33,171767,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:37:00,189.39,189.5,189.27,189.5,337873,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:38:00,189.46,189.6,189.26,189.33,501108,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:39:00,189.4,189.7,189.34,189.55,451617,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:40:00,189.5,189.54,189.33,189.36,306051,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:41:00,189.4,189.41,189.21,189.26,252415,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:42:00,189.25,189.45,189.2,189.35,314369,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:43:00,189.31,189.34,189.2,189.32,149719,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:44:00,189.25,189.87,189.23,189.5,563155,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:45:00,189.5,189.8,189.44,189.57,442562,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:46:00,189.65,189.8,189.56,189.65,271197,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:47:00,189.65,189.73,189.57,189.68,203104,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:48:00,189.65,189.8,189.63,189.75,99942,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:49:00,189.75,189.79,189.54,189.58,137626,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:50:00,189.6,189.74,189.53,189.54,94388,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:51:00,189.53,189.64,189.5,189.59,80205,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:52:00,189.59,189.6,189.45,189.55,101887,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:53:00,189.56,189.62,188.8,188.8,443063,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:54:00,188.85,188.85,188.55,188.55,183362,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:55:00,188.56,188.6,188.28,188.43,165168,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:56:00,188.51,188.6,188.45,188.45,79298,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:57:00,188.49,188.53,188.11,188.18,117864,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:58:00,188.11,188.23,187.84,187.84,170687,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 09:59:00,187.85,187.98,187.66,187.68,96152,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:00:00,187.7,187.73,187.5,187.56,109844,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:01:00,187.59,187.7,187.51,187.56,72892,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:02:00,187.56,187.56,187.1,187.18,90912,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:03:00,187.15,187.31,187.11,187.12,83258,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:04:00,187.12,187.68,186.86,187.68,385819,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:05:00,187.61,187.82,187.46,187.74,258198,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:06:00,187.73,187.84,187.58,187.74,54851,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:07:00,187.69,187.98,187.68,187.92,63373,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:08:00,187.9,188.0,187.79,187.8,67290,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:09:00,187.83,187.87,187.66,187.71,179380,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:10:00,187.67,187.75,187.52,187.74,103487,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:11:00,187.8,188.09,187.8,188.09,116416,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:12:00,188.08,188.37,188.05,188.11,134899,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:13:00,188.13,188.34,188.11,188.24,53443,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:14:00,188.16,188.22,187.64,187.97,83304,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:15:00,187.97,188.3,187.9,188.25,145697,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:16:00,188.27,188.28,188.0,188.13,50629,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:17:00,188.13,188.13,187.91,188.0,39282,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:18:00,188.07,188.2,187.99,188.2,28909,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:19:00,188.2,188.24,188.03,188.1,72211,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:20:00,188.03,188.08,187.81,187.86,149266,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:21:00,187.92,187.94,187.7,187.76,53135,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:22:00,187.76,188.15,187.7,187.99,77627,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:23:00,187.95,187.97,187.8,187.89,54095,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:24:00,187.88,188.12,187.88,188.06,91138,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:25:00,188.1,188.1,187.83,187.83,55515,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-01-22 10:26:00,187.8,188.12,187.8,188.08,82347,DHAN_HISTORY,2026-03-15 17:44:21
