symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-02-10 09:15:00,202.99,202.99,201.08,202.65,635098,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:16:00,202.58,202.92,202.23,202.49,398824,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:17:00,202.49,202.7,202.13,202.48,303987,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:18:00,202.44,202.6,201.89,202.03,242573,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:19:00,201.92,202.4,201.91,202.33,103967,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:20:00,202.33,202.39,201.92,201.98,140167,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:21:00,201.97,202.6,201.84,202.29,274072,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:22:00,202.22,202.45,202.11,202.3,150721,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:23:00,202.37,202.55,202.2,202.5,131882,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:24:00,202.54,202.84,202.53,202.7,189585,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:25:00,202.75,202.75,202.35,202.44,107805,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:26:00,202.44,202.55,202.4,202.4,89349,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:27:00,202.4,202.49,202.27,202.34,196586,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:28:00,202.31,202.69,202.27,202.67,144567,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:29:00,202.66,202.66,202.35,202.65,132324,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:30:00,202.8,202.81,202.54,202.67,280721,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:31:00,202.67,202.81,202.57,202.65,182780,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:32:00,202.65,203.49,202.59,203.42,754054,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:33:00,203.45,204.0,203.42,203.92,370829,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:34:00,203.97,204.3,203.8,204.07,774644,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:35:00,204.18,204.6,204.07,204.48,751068,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:36:00,204.26,204.48,204.18,204.34,283512,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:37:00,204.37,204.5,204.28,204.3,257989,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:38:00,204.36,205.24,204.32,205.0,868676,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:39:00,204.97,205.4,204.87,205.4,500012,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:40:00,205.39,205.4,204.81,205.0,481237,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:41:00,205.0,205.1,204.88,205.01,165155,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:42:00,204.95,205.25,204.9,204.96,255747,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:43:00,205.0,205.29,204.92,205.22,144329,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:44:00,205.27,205.48,205.0,205.38,303262,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:45:00,205.38,205.8,205.33,205.76,300734,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:46:00,205.8,206.0,205.7,205.97,421148,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:47:00,205.99,206.1,205.8,205.86,431657,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:48:00,205.96,206.09,205.82,206.01,219159,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:49:00,206.0,206.31,205.75,205.85,399003,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:50:00,205.81,206.2,205.8,206.17,374952,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:51:00,206.17,206.17,205.86,205.98,182445,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:52:00,205.98,206.32,205.61,206.02,407107,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:53:00,205.95,206.01,205.64,205.9,177127,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:54:00,205.92,206.25,205.8,206.25,206271,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:55:00,206.33,206.76,206.27,206.72,469267,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:56:00,206.65,206.72,206.54,206.62,214701,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:57:00,206.65,206.99,206.51,206.67,425817,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:58:00,206.61,207.38,206.42,207.3,711024,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 09:59:00,207.27,207.57,206.95,207.49,663218,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 10:00:00,207.5,207.95,207.5,207.79,761124,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 10:01:00,207.87,207.9,207.7,207.86,250792,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 10:02:00,207.9,208.16,207.75,207.85,850556,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 10:03:00,207.7,207.83,207.38,207.6,378602,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 10:04:00,207.6,207.6,206.75,206.92,496993,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 10:05:00,206.92,207.57,206.87,206.95,682382,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 10:06:00,206.9,208.0,206.72,207.75,1365950,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-10 10:07:00,207.74,208.11,207.74,207.99,461224,DHAN_HISTORY,2026-03-15 17:44:21
