symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-01-16 09:15:00,190.05,190.2,189.2,189.47,612233,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:16:00,189.47,189.88,189.28,189.8,218794,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:17:00,189.7,190.14,189.67,190.04,312309,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:18:00,190.1,190.11,189.73,189.76,272441,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:19:00,189.79,189.79,189.53,189.54,122835,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:20:00,189.5,189.5,189.15,189.3,171659,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:21:00,189.31,189.34,189.07,189.15,100809,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:22:00,189.12,189.21,189.0,189.05,91919,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:23:00,189.01,189.12,188.95,189.0,143197,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:24:00,189.05,189.06,188.6,188.86,173717,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:25:00,188.86,189.03,188.71,189.03,121859,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:26:00,189.03,189.2,188.89,189.08,64088,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:27:00,189.02,189.08,188.81,188.9,92504,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:28:00,188.95,189.1,188.87,189.01,129380,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:29:00,189.0,189.02,188.55,188.66,145941,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:30:00,188.65,188.68,188.42,188.48,162517,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:31:00,188.48,188.64,188.4,188.42,95774,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:32:00,188.42,188.58,188.29,188.45,136553,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:33:00,188.47,188.7,188.42,188.58,97216,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:34:00,188.6,188.85,188.55,188.8,39808,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:35:00,188.8,188.9,188.63,188.82,72582,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:36:00,188.85,189.23,188.79,189.15,79588,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:37:00,189.17,189.25,189.02,189.05,73597,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:38:00,188.99,189.08,188.95,189.04,107052,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:39:00,189.04,189.05,188.65,188.8,110870,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:40:00,188.79,189.0,188.75,188.94,87837,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:41:00,188.99,189.1,188.87,189.1,76983,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:42:00,189.09,189.15,188.95,189.08,42311,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:43:00,189.15,189.28,189.11,189.28,130883,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:44:00,189.25,189.3,189.1,189.15,54866,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:45:00,189.2,189.4,189.17,189.38,105361,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:46:00,189.4,189.65,189.35,189.65,134885,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:47:00,189.65,189.7,189.52,189.67,141216,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:48:00,189.63,189.67,189.43,189.46,75804,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:49:00,189.5,189.64,189.45,189.53,59766,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:50:00,189.53,189.6,189.46,189.53,62792,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:51:00,189.53,189.57,189.25,189.36,62364,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:52:00,189.36,189.36,189.27,189.36,29499,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:53:00,189.36,189.48,189.35,189.39,47613,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:54:00,189.4,189.45,189.31,189.4,37360,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:55:00,189.4,189.55,189.38,189.45,74291,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:56:00,189.46,189.5,189.31,189.35,58605,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:57:00,189.45,189.47,189.22,189.22,45755,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:58:00,189.22,189.37,189.22,189.35,28128,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 09:59:00,189.33,189.35,189.19,189.22,43167,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 10:00:00,189.29,189.35,189.26,189.35,27775,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 10:01:00,189.35,189.59,189.33,189.59,65015,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 10:02:00,189.59,189.88,189.57,189.83,143746,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 10:03:00,189.83,190.08,189.8,190.01,266793,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 10:04:00,190.07,190.3,190.01,190.25,170306,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-16 10:05:00,190.29,190.4,190.15,190.37,142002,DHAN_HISTORY,2026-03-15 17:44:15
