symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-11-10 09:15:00,182.03,182.35,181.6,182.24,193091,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:16:00,182.25,182.31,181.75,181.9,175942,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:17:00,181.87,181.89,181.13,181.19,152297,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:18:00,181.12,181.93,181.12,181.9,81033,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:19:00,181.85,181.87,181.5,181.69,107298,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:20:00,181.67,181.7,181.37,181.57,73099,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:21:00,181.57,181.6,181.44,181.51,47564,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:22:00,181.44,181.67,181.41,181.6,67888,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:23:00,181.58,181.61,181.4,181.52,44124,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:24:00,181.54,181.61,181.32,181.43,61543,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:25:00,181.43,181.64,181.2,181.24,44192,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:26:00,181.24,181.5,181.2,181.5,41720,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:27:00,181.46,181.58,181.2,181.22,55932,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:28:00,181.2,181.21,180.98,181.18,97044,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:29:00,181.2,181.46,181.12,181.27,28658,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:30:00,181.25,181.5,181.23,181.42,37828,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:31:00,181.46,181.65,181.42,181.55,29810,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:32:00,181.51,181.9,181.51,181.81,85301,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:33:00,181.8,181.81,181.61,181.65,43969,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:34:00,181.7,181.78,181.62,181.67,30119,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:35:00,181.71,181.75,181.62,181.69,11613,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:36:00,181.67,181.69,181.55,181.63,14948,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:37:00,181.66,181.79,181.6,181.72,10866,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:38:00,181.73,181.82,181.68,181.77,21432,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:39:00,181.75,181.78,181.69,181.75,38415,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:40:00,181.75,181.75,181.53,181.6,20515,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-11-10 09:41:00,181.6,181.67,181.51,181.52,4343,DHAN_HISTORY,2026-03-15 17:44:08
