symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-01-12 09:15:00,178.4,179.45,178.3,178.87,146257,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:16:00,178.87,178.9,178.51,178.68,91510,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:17:00,178.64,178.69,178.24,178.32,66627,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:18:00,178.24,178.42,178.15,178.29,66055,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:19:00,178.28,178.5,178.28,178.49,64378,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:20:00,178.44,178.45,178.02,178.05,90644,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:21:00,178.15,178.25,178.06,178.14,66879,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:22:00,178.17,178.17,177.82,177.97,75962,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:23:00,177.96,178.0,177.9,177.92,90252,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:24:00,177.9,178.14,177.69,177.9,105655,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:25:00,177.84,178.14,177.76,177.96,72769,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:26:00,177.99,178.16,177.92,178.15,88616,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:27:00,178.14,178.16,177.82,177.82,31916,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:28:00,177.86,177.95,177.7,177.78,78876,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:29:00,177.79,177.83,177.64,177.7,65023,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:30:00,177.76,178.26,177.7,178.26,124290,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:31:00,178.31,178.57,178.3,178.38,94443,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:32:00,178.53,178.58,178.3,178.58,79300,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:33:00,178.55,178.72,178.48,178.6,64578,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:34:00,178.6,178.88,178.6,178.7,108834,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:35:00,178.7,179.06,178.7,179.03,142101,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:36:00,179.01,179.1,178.8,178.96,49691,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:37:00,178.93,179.2,178.83,179.05,90307,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:38:00,179.12,179.25,179.09,179.18,34887,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:39:00,179.2,179.28,178.95,178.96,77155,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:40:00,179.01,179.01,178.8,178.93,52558,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:41:00,178.81,178.91,178.63,178.7,54697,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:42:00,178.78,178.78,178.6,178.68,20467,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:43:00,178.64,178.72,178.6,178.7,42486,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:44:00,178.72,178.8,178.44,178.44,32025,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:45:00,178.47,178.5,178.31,178.4,42181,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:46:00,178.39,178.52,178.34,178.39,46023,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:47:00,178.39,178.4,178.25,178.3,12677,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:48:00,178.35,178.85,178.35,178.8,57127,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:49:00,178.85,179.1,178.8,179.05,52013,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:50:00,179.1,179.25,179.0,179.11,42336,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:51:00,179.03,179.2,179.0,179.1,43510,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:52:00,179.15,179.35,179.03,179.07,45963,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:53:00,179.07,179.4,179.02,179.4,33997,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:54:00,179.4,179.63,179.35,179.46,93622,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:55:00,179.55,179.7,179.5,179.55,59115,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:56:00,179.45,179.59,179.43,179.54,52053,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:57:00,179.58,179.6,179.2,179.25,60915,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:58:00,179.29,179.33,179.1,179.21,38493,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 09:59:00,179.17,179.2,179.03,179.07,35301,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:00:00,179.1,179.18,178.96,179.12,88008,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:01:00,179.1,179.38,179.06,179.35,58172,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:02:00,179.34,179.44,179.25,179.44,42311,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:03:00,179.41,179.55,179.36,179.54,23379,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:04:00,179.55,179.73,179.5,179.71,44905,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:05:00,179.71,179.85,179.63,179.75,84982,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:06:00,179.8,179.84,179.68,179.68,17888,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:07:00,179.66,179.68,179.41,179.59,31015,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:08:00,179.58,179.7,179.5,179.6,21649,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:09:00,179.62,179.74,179.61,179.66,28091,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:10:00,179.71,179.73,179.56,179.66,13705,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:11:00,179.66,179.79,179.61,179.78,39402,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:12:00,179.77,179.81,179.41,179.43,164054,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:13:00,179.42,179.55,179.2,179.31,51327,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:14:00,179.35,179.36,179.15,179.19,43475,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:15:00,179.2,179.34,179.12,179.28,28142,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:16:00,179.27,179.3,179.2,179.26,21439,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:17:00,179.26,179.54,179.26,179.51,31175,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:18:00,179.52,179.73,179.38,179.73,42251,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:19:00,179.73,179.73,179.63,179.67,36009,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:20:00,179.7,179.8,179.64,179.8,31655,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:21:00,179.8,179.95,179.7,179.91,59448,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:22:00,179.92,179.95,179.8,179.91,34591,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:23:00,179.94,179.94,179.8,179.85,20398,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:24:00,179.85,180.09,179.79,180.06,384366,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:25:00,180.17,180.21,179.95,179.97,121393,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:26:00,179.93,180.25,179.91,180.2,28656,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:27:00,180.25,180.37,179.89,180.28,170474,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:28:00,180.33,180.6,180.3,180.6,123924,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:29:00,180.55,180.63,180.26,180.3,74950,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:30:00,180.3,180.47,180.3,180.37,43368,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:31:00,180.37,180.4,180.15,180.28,28661,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:32:00,180.34,180.35,180.11,180.19,29796,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:33:00,180.19,180.3,180.15,180.3,22521,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:34:00,180.3,180.32,180.23,180.24,25412,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:35:00,180.25,180.28,180.15,180.25,28304,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:36:00,180.25,180.3,180.13,180.24,31388,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:37:00,180.24,180.3,180.23,180.28,16029,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:38:00,180.29,180.4,180.26,180.29,33193,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-12 10:39:00,180.29,180.32,180.12,180.16,26991,DHAN_HISTORY,2026-03-15 17:44:15
