symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-29 09:15:00,169.51,170.0,169.29,169.92,372501,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:16:00,169.92,169.96,169.64,169.7,107138,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:17:00,169.74,169.76,169.51,169.63,110550,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:18:00,169.64,170.07,169.63,169.98,161164,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:19:00,169.92,170.73,169.92,170.67,279149,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:20:00,170.68,171.25,170.61,171.14,298121,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:21:00,171.21,171.31,171.0,171.1,229563,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:22:00,171.09,171.29,171.04,171.23,207563,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:23:00,171.22,171.5,171.2,171.5,359567,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:24:00,171.47,171.8,171.47,171.7,216295,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:25:00,171.7,171.7,171.14,171.19,331907,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:26:00,171.2,171.3,171.17,171.27,111058,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:27:00,171.27,171.38,171.11,171.19,208945,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:28:00,171.2,171.59,171.12,171.54,202410,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:29:00,171.54,171.75,171.54,171.57,142094,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:30:00,171.57,172.37,171.56,172.32,781535,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:31:00,172.27,172.28,172.08,172.1,297156,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:32:00,172.12,172.38,172.0,172.35,259907,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:33:00,172.33,172.47,172.28,172.34,246342,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:34:00,172.39,172.4,172.3,172.31,142010,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:35:00,172.38,172.64,172.3,172.6,495882,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:36:00,172.59,172.9,172.59,172.9,574462,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:37:00,172.9,173.09,172.9,173.03,1022159,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:38:00,173.01,173.2,172.91,173.0,680666,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:39:00,173.0,173.3,173.0,173.18,396092,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:40:00,173.15,173.49,173.13,173.3,711506,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:41:00,173.28,173.43,173.2,173.43,380823,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:42:00,173.36,173.62,173.35,173.41,498321,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:43:00,173.41,173.5,173.3,173.49,379537,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:44:00,173.48,173.73,173.46,173.65,389190,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:45:00,173.67,173.68,173.31,173.4,481037,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:46:00,173.38,173.45,173.09,173.18,472412,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:47:00,173.14,173.2,172.91,173.0,420209,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-29 09:48:00,173.0,173.09,172.93,173.05,140977,DHAN_HISTORY,2026-03-15 17:44:15
