symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-30 09:15:00,172.78,172.78,170.83,171.0,208521,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:16:00,170.94,171.25,170.94,171.16,172951,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:17:00,171.13,171.44,171.13,171.36,113264,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:18:00,171.38,171.49,171.12,171.12,82231,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:19:00,171.11,171.17,171.0,171.03,126810,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:20:00,170.94,170.95,170.8,170.86,139741,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:21:00,170.9,170.92,170.82,170.86,68834,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:22:00,170.83,171.2,170.82,171.13,78875,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:23:00,171.13,171.23,171.13,171.22,81098,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:24:00,171.21,171.21,170.95,170.99,85832,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:25:00,171.04,171.53,170.97,171.53,107910,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:26:00,171.57,171.64,171.4,171.44,87376,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:27:00,171.45,171.49,171.22,171.4,81061,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:28:00,171.3,171.39,171.26,171.3,82663,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:29:00,171.28,171.31,171.2,171.28,28564,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:30:00,171.3,171.39,171.21,171.21,27225,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:31:00,171.21,171.3,171.2,171.26,25281,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:32:00,171.31,171.4,171.26,171.35,26872,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:33:00,171.32,171.5,171.32,171.36,57634,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:34:00,171.39,171.5,171.36,171.49,26789,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:35:00,171.47,171.5,171.4,171.44,33972,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:36:00,171.46,171.47,171.23,171.26,47690,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:37:00,171.26,171.3,171.18,171.24,23636,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:38:00,171.23,171.25,171.2,171.23,18035,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:39:00,171.23,171.36,171.21,171.22,41449,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:40:00,171.25,171.39,171.15,171.31,62496,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:41:00,171.24,171.3,171.11,171.25,30319,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:42:00,171.36,171.49,171.26,171.49,65092,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:43:00,171.41,171.5,171.35,171.47,50401,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:44:00,171.47,171.68,171.47,171.61,78282,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-30 09:45:00,171.61,171.76,171.61,171.72,37408,DHAN_HISTORY,2026-03-15 17:44:15
