symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-10-13 09:15:00,173.0,173.8,172.76,173.38,253736,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:16:00,173.33,173.41,172.9,172.92,240588,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:17:00,172.95,173.1,172.67,172.95,181261,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:18:00,172.94,173.25,172.82,172.87,142659,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:19:00,172.93,172.93,172.6,172.79,76047,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:20:00,172.8,172.86,172.51,172.55,219475,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:21:00,172.6,172.6,172.28,172.5,127563,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:22:00,172.47,172.58,172.12,172.39,182719,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:23:00,172.39,172.45,172.17,172.2,59536,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:24:00,172.2,172.35,172.12,172.2,98356,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:25:00,172.15,172.26,172.12,172.19,55502,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:26:00,172.16,172.2,171.8,171.88,481225,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:27:00,171.91,172.09,171.86,172.02,88260,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:28:00,172.02,172.12,172.0,172.09,52645,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:29:00,172.02,172.1,171.9,171.92,98097,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:30:00,171.9,171.98,171.75,171.75,139233,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:31:00,171.72,171.75,171.56,171.68,117266,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:32:00,171.68,172.0,171.67,171.92,42306,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:33:00,171.89,172.49,171.89,172.45,240787,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:34:00,172.41,172.59,172.34,172.4,61781,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:35:00,172.36,172.45,172.2,172.24,90666,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:36:00,172.2,172.22,172.0,172.18,32238,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:37:00,172.11,172.28,172.0,172.01,139978,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:38:00,172.03,172.24,172.0,172.14,89363,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:39:00,172.14,172.29,172.1,172.24,46408,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:40:00,172.23,172.36,172.18,172.31,74972,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:41:00,172.3,172.34,172.13,172.24,87514,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:42:00,172.22,172.27,172.13,172.15,21593,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:43:00,172.16,172.16,171.85,171.96,72944,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:44:00,171.88,172.3,171.85,172.26,47339,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:45:00,172.28,172.4,172.28,172.31,34527,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:46:00,172.31,172.36,172.22,172.32,78116,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:47:00,172.31,172.34,172.17,172.29,20651,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:48:00,172.35,172.64,172.35,172.55,151853,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:49:00,172.55,172.65,170.91,171.94,3773758,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:50:00,171.94,171.98,171.82,171.94,141853,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-13 09:51:00,171.93,172.1,171.86,172.05,70675,DHAN_HISTORY,2026-03-15 17:44:04
