symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-11-25 09:15:00,166.0,166.13,165.08,165.4,398658,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:16:00,165.36,165.6,165.34,165.58,120186,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:17:00,165.52,165.81,165.52,165.71,149645,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:18:00,165.71,165.9,165.65,165.84,92801,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:19:00,165.85,166.2,165.81,166.13,159563,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:20:00,166.13,166.38,166.12,166.35,110518,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:21:00,166.38,166.38,166.24,166.31,83917,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:22:00,166.3,166.38,166.2,166.2,54969,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:23:00,166.2,166.4,166.18,166.39,107685,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:24:00,166.44,166.8,166.44,166.75,164760,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:25:00,166.75,166.8,166.57,166.69,113888,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:26:00,166.69,166.74,166.5,166.64,55836,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:27:00,166.62,166.67,166.55,166.55,19963,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:28:00,166.59,166.66,166.52,166.65,82495,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:29:00,166.62,166.66,166.49,166.54,64837,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:30:00,166.5,166.7,166.44,166.51,91829,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:31:00,166.55,166.68,166.51,166.66,147492,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:32:00,166.66,166.71,166.62,166.7,63450,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:33:00,166.7,166.75,166.67,166.72,22592,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:34:00,166.75,166.75,166.55,166.64,38544,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:35:00,166.62,166.65,166.55,166.58,28626,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:36:00,166.58,166.85,166.58,166.82,56414,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:37:00,166.82,166.9,166.75,166.87,57412,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-25 09:38:00,166.82,166.87,166.6,166.68,67815,DHAN_HISTORY,2026-03-15 17:44:11
