symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-02-17 09:15:00,205.5,205.8,204.11,204.29,207417,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:16:00,204.2,204.35,204.1,204.29,110558,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:17:00,204.31,204.44,204.05,204.32,82017,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:18:00,204.32,204.42,204.25,204.4,78413,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:19:00,204.3,204.4,203.8,203.94,142918,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:20:00,203.94,203.94,203.65,203.82,131881,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:21:00,203.79,203.83,203.12,203.4,165056,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:22:00,203.4,203.84,203.35,203.77,59005,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:23:00,203.75,203.79,203.33,203.34,115189,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:24:00,203.36,203.36,203.11,203.25,90894,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:25:00,203.28,203.69,203.06,203.64,139585,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:26:00,203.69,204.1,203.68,204.0,203794,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:27:00,204.07,204.12,203.69,203.75,115785,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:28:00,203.75,204.0,203.65,203.9,50396,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:29:00,203.86,203.97,203.65,203.72,28752,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:30:00,203.8,203.8,203.3,203.5,91673,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:31:00,203.58,203.73,203.4,203.69,87078,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:32:00,203.62,203.83,203.56,203.8,58411,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:33:00,203.8,204.08,203.66,203.85,117869,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:34:00,203.91,204.13,203.87,203.99,63625,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:35:00,204.0,204.03,203.7,203.8,89834,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:36:00,203.8,203.86,203.69,203.7,30694,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:37:00,203.69,203.8,203.52,203.58,69597,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:38:00,203.61,203.78,203.58,203.74,33186,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:39:00,203.77,203.87,203.68,203.74,29304,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:40:00,203.7,203.75,203.58,203.64,72246,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:41:00,203.6,203.79,203.53,203.79,32655,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:42:00,203.78,203.87,203.65,203.79,21294,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:43:00,203.79,203.95,203.7,203.91,39955,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:44:00,203.93,204.0,203.75,203.97,45244,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:45:00,203.97,203.97,203.7,203.7,55461,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:46:00,203.76,203.79,203.68,203.74,45307,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:47:00,203.74,203.75,203.5,203.52,50340,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:48:00,203.59,203.8,203.57,203.78,32004,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:49:00,203.78,203.96,203.75,203.86,19391,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:50:00,203.86,203.89,203.51,203.84,188207,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:51:00,203.79,203.98,203.7,203.93,24949,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:52:00,203.95,203.95,203.9,203.95,22728,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:53:00,203.93,204.14,203.92,204.1,112069,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:54:00,204.06,204.35,203.9,204.31,84711,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:55:00,204.32,204.32,204.13,204.18,46056,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:56:00,204.13,204.2,203.95,204.04,48773,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:57:00,204.04,204.1,203.92,204.08,21144,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:58:00,204.09,204.1,203.81,203.88,48077,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 09:59:00,203.89,203.89,203.55,203.6,115410,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:00:00,203.61,203.77,203.55,203.68,117809,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:01:00,203.73,203.89,203.65,203.83,73791,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:02:00,203.81,203.85,203.27,203.36,158647,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:03:00,203.41,203.52,203.28,203.31,65972,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:04:00,203.32,203.32,203.0,203.13,266584,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:05:00,203.11,203.16,202.82,202.95,271105,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:06:00,202.95,203.23,202.9,203.12,53796,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:07:00,203.12,203.15,202.8,202.87,136561,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:08:00,202.87,203.09,202.8,202.93,141527,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:09:00,202.98,203.13,202.87,202.95,237159,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:10:00,202.88,203.02,202.75,202.86,70433,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:11:00,202.8,202.86,202.55,202.65,91402,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:12:00,202.65,202.79,202.54,202.65,73646,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:13:00,202.64,203.0,202.64,202.8,72788,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:14:00,202.88,202.95,202.78,202.87,47239,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:15:00,202.87,202.87,202.67,202.73,76072,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:16:00,202.76,202.95,202.73,202.87,26209,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:17:00,202.89,203.05,202.85,202.93,92763,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:18:00,202.97,203.01,202.83,203.0,49987,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:19:00,203.02,203.09,202.92,202.95,38660,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:20:00,202.95,203.21,202.91,203.21,69815,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:21:00,203.19,203.25,203.08,203.14,29607,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:22:00,203.22,203.45,203.18,203.43,40344,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:23:00,203.45,203.61,203.43,203.6,84985,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-17 10:24:00,203.55,203.61,203.37,203.5,41333,DHAN_HISTORY,2026-03-15 17:44:21
