symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-01-06 09:15:00,186.0,187.37,186.0,187.33,433230,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:16:00,187.3,187.38,187.0,187.03,288697,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:17:00,187.03,187.04,186.72,186.94,192581,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:18:00,186.98,187.3,186.92,187.13,152067,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:19:00,187.14,187.2,186.85,187.07,283423,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:20:00,187.0,187.34,187.0,187.27,121546,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:21:00,187.24,187.76,187.2,187.63,428612,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:22:00,187.63,187.7,187.42,187.47,163701,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:23:00,187.5,187.55,187.23,187.55,119465,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:24:00,187.52,187.6,187.21,187.52,143802,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:25:00,187.53,187.7,187.51,187.66,133828,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:26:00,187.66,187.85,187.66,187.73,144950,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:27:00,187.71,187.83,187.65,187.66,145486,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:28:00,187.66,187.8,187.6,187.62,135917,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:29:00,187.55,187.55,187.27,187.35,156748,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:30:00,187.3,187.4,187.05,187.05,98949,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:31:00,187.03,187.06,186.86,187.02,125840,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:32:00,187.13,187.21,187.05,187.07,85784,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:33:00,187.06,187.18,187.01,187.05,69195,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:34:00,187.05,187.18,186.93,187.0,168128,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:35:00,186.98,187.14,186.96,187.1,146799,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:36:00,187.05,187.05,186.73,186.79,137792,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:37:00,186.8,186.88,186.7,186.72,93789,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-06 09:38:00,186.72,186.8,186.48,186.49,144063,DHAN_HISTORY,2026-03-15 17:44:15
