symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-10-27 09:15:00,175.89,177.0,175.53,176.76,499830,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:16:00,176.8,177.1,176.75,177.07,501239,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:17:00,177.1,177.4,177.05,177.4,363812,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:18:00,177.39,177.39,177.02,177.12,413227,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:19:00,177.1,177.13,176.81,177.01,355959,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:20:00,177.1,177.29,177.03,177.1,166187,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:21:00,177.11,177.2,176.92,177.04,200867,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:22:00,177.05,177.13,176.93,177.05,95491,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:23:00,177.01,177.06,176.87,176.9,169020,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:24:00,176.8,177.06,176.8,176.89,174405,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:25:00,176.83,176.88,176.58,176.75,143747,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:26:00,176.71,176.99,176.71,176.92,165104,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:27:00,176.9,176.96,176.82,176.84,31561,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:28:00,176.81,176.95,176.8,176.9,58891,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:29:00,176.9,176.99,176.85,176.87,102122,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:30:00,176.95,176.95,176.8,176.87,38486,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:31:00,176.87,176.95,176.6,176.6,51344,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:32:00,176.63,176.74,176.6,176.6,41275,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:33:00,176.6,176.65,176.53,176.54,83050,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:34:00,176.6,176.6,176.5,176.55,30174,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:35:00,176.55,176.59,176.51,176.51,39365,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:36:00,176.56,176.6,176.51,176.51,38274,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:37:00,176.51,176.56,176.45,176.5,75498,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:38:00,176.46,176.6,176.45,176.54,52835,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:39:00,176.54,176.65,176.5,176.62,47561,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:40:00,176.64,176.75,176.57,176.65,44976,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:41:00,176.63,176.75,176.61,176.75,37398,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:42:00,176.75,176.92,176.75,176.83,76065,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:43:00,176.87,176.9,176.79,176.83,26793,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-27 09:44:00,176.83,176.83,176.7,176.78,21731,DHAN_HISTORY,2026-03-15 17:44:08
