symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-31 09:15:00,180.0,181.4,178.69,179.11,1513396,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:16:00,179.01,179.93,179.01,179.93,1092392,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:17:00,180.08,180.57,179.97,179.97,1364699,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:18:00,179.96,180.61,179.92,180.47,1752656,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:19:00,180.47,180.52,179.68,179.73,942837,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:20:00,179.72,179.84,179.35,179.6,651850,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:21:00,179.57,179.74,179.45,179.59,342158,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:22:00,179.6,180.06,179.5,179.88,464274,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:23:00,179.95,180.11,179.77,179.83,362830,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:24:00,179.84,179.91,179.63,179.79,202331,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:25:00,179.8,179.91,179.55,179.79,347568,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:26:00,179.8,179.8,179.4,179.43,262792,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:27:00,179.44,179.68,179.3,179.56,277055,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:28:00,179.6,179.7,179.55,179.63,185680,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:29:00,179.63,179.78,179.6,179.72,189913,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:30:00,179.72,179.8,179.62,179.65,121912,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-31 09:31:00,179.66,179.85,179.6,179.8,224373,DHAN_HISTORY,2026-03-15 17:44:15
