symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-22 09:15:00,169.04,169.68,169.04,169.59,107711,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:16:00,169.6,170.04,169.42,170.04,215175,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:17:00,170.03,170.24,169.84,170.14,120306,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:18:00,170.14,170.44,170.04,170.38,96531,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:19:00,170.35,170.38,170.14,170.2,109451,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:20:00,170.2,170.56,170.2,170.5,110606,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:21:00,170.51,170.8,170.51,170.77,96985,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:22:00,170.83,171.19,170.7,170.84,432487,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:23:00,170.82,170.95,170.74,170.9,70763,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:24:00,170.94,171.12,170.83,171.12,148277,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:25:00,171.15,171.15,170.92,171.04,149597,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:26:00,171.04,171.24,171.04,171.16,122452,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:27:00,171.15,171.38,171.08,171.3,128959,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:28:00,171.3,171.44,171.27,171.37,105452,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:29:00,171.31,171.46,171.31,171.44,169063,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:30:00,171.43,171.46,171.31,171.4,119681,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:31:00,171.43,171.45,171.28,171.37,101826,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:32:00,171.29,171.32,170.94,171.06,181037,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:33:00,171.0,171.1,171.0,171.01,43674,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:34:00,171.0,171.03,170.9,170.96,72893,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:35:00,171.0,171.03,170.86,170.86,63875,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:36:00,170.89,170.94,170.78,170.9,89336,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:37:00,170.94,171.01,170.78,170.85,82939,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:38:00,170.92,170.97,170.8,170.86,45568,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:39:00,170.86,170.89,170.56,170.69,102906,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:40:00,170.69,170.9,170.69,170.8,25281,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:41:00,170.79,170.82,170.68,170.68,24490,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:42:00,170.71,170.9,170.65,170.83,55514,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:43:00,170.83,170.93,170.75,170.84,26810,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:44:00,170.85,170.95,170.76,170.82,66048,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:45:00,170.88,170.99,170.87,170.95,21747,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:46:00,170.99,171.1,170.95,171.04,34329,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:47:00,171.1,171.16,171.02,171.13,32932,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:48:00,171.16,171.2,171.05,171.09,49457,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:49:00,171.1,171.14,171.02,171.05,23696,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:50:00,171.05,171.11,171.0,171.05,35937,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:51:00,171.05,171.06,170.86,170.88,57862,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:52:00,170.85,170.93,170.75,170.8,34308,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:53:00,170.85,171.0,170.72,171.0,24456,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2025-12-22 09:54:00,170.98,171.06,170.87,170.9,19960,DHAN_HISTORY,2026-03-15 17:44:15
