symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-10-23 09:15:00,173.9,174.9,173.64,174.69,406571,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:16:00,174.73,175.08,174.58,174.81,429241,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:17:00,174.64,174.76,174.24,174.38,323944,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:18:00,174.47,174.6,174.4,174.44,110735,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:19:00,174.49,174.57,174.44,174.51,132384,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:20:00,174.54,174.65,174.42,174.65,209742,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:21:00,174.62,174.85,174.5,174.8,240724,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:22:00,174.78,175.3,174.71,175.29,359996,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:23:00,175.31,175.68,175.17,175.45,482768,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:24:00,175.42,175.57,175.3,175.49,190225,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:25:00,175.6,175.75,175.51,175.54,528362,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:26:00,175.52,175.52,175.23,175.3,180101,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:27:00,175.27,175.39,175.05,175.2,103406,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:28:00,175.17,175.2,174.95,174.98,179475,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:29:00,174.96,175.28,174.91,175.26,203640,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:30:00,175.27,175.46,175.18,175.43,85586,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:31:00,175.43,175.43,175.23,175.24,87069,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:32:00,175.24,175.41,175.21,175.34,144592,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:33:00,175.46,175.54,175.32,175.54,167710,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:34:00,175.59,175.6,175.37,175.44,90432,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:35:00,175.44,175.52,175.38,175.46,91922,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:36:00,175.45,175.52,175.4,175.47,49846,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:37:00,175.47,175.66,175.41,175.53,304855,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:38:00,175.52,175.66,175.47,175.63,155542,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:39:00,175.63,176.08,175.59,175.59,1229857,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:40:00,175.6,175.6,175.34,175.42,95356,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:41:00,175.39,175.81,175.34,175.76,85426,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:42:00,175.73,175.73,175.55,175.65,30323,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:43:00,175.63,175.65,175.55,175.55,33594,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:44:00,175.54,175.85,175.5,175.76,161487,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:45:00,175.75,175.77,175.59,175.68,45780,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:46:00,175.7,175.7,175.56,175.62,34935,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:47:00,175.58,175.62,175.47,175.47,42285,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:48:00,175.47,175.62,175.47,175.57,46541,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:49:00,175.61,175.61,175.45,175.53,47819,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:50:00,175.54,175.54,175.48,175.5,141427,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:51:00,175.53,175.53,175.44,175.5,78620,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:52:00,175.5,175.53,175.42,175.47,57772,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:53:00,175.46,175.5,175.45,175.5,64156,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:54:00,175.5,175.5,175.45,175.46,21653,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:55:00,175.46,175.49,175.4,175.47,42012,DHAN_HISTORY,2026-03-15 17:44:08
TATASTEEL,2025-10-23 09:56:00,175.44,175.5,175.37,175.37,21002,DHAN_HISTORY,2026-03-15 17:44:08
