symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-02-03 09:15:00,193.58,199.0,192.46,193.93,1408990,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:16:00,193.63,194.78,193.53,194.19,381472,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:17:00,194.29,194.35,193.2,193.35,303703,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:18:00,193.32,194.02,193.32,194.02,259789,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:19:00,193.83,194.5,193.73,194.35,280069,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:20:00,194.33,194.55,193.87,194.06,336302,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:21:00,194.12,194.18,193.72,193.72,141288,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:22:00,193.74,193.86,193.51,193.76,110046,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:23:00,193.69,193.84,192.76,192.87,466147,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:24:00,192.71,192.85,192.14,192.21,246220,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:25:00,192.33,192.71,192.33,192.44,162093,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:26:00,192.39,192.5,192.24,192.5,139528,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:27:00,192.5,192.55,191.9,192.09,180612,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:28:00,192.11,192.66,192.1,192.21,191102,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:29:00,192.23,192.27,191.83,191.97,110997,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:30:00,192.0,192.28,192.0,192.11,55878,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:31:00,192.17,192.75,192.17,192.74,168617,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:32:00,192.74,192.83,192.43,192.68,202277,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:33:00,192.68,192.9,192.64,192.88,151449,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:34:00,192.77,193.14,192.37,192.42,173024,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:35:00,192.52,192.69,192.44,192.5,93380,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:36:00,192.45,192.9,192.4,192.69,387066,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:37:00,192.72,192.72,192.28,192.61,301590,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:38:00,192.62,193.2,192.62,193.13,99558,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:39:00,193.14,193.15,192.8,192.93,115499,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:40:00,192.89,193.4,192.73,192.8,164002,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:41:00,192.81,192.99,192.72,192.74,121021,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:42:00,192.76,192.86,192.66,192.71,62442,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:43:00,192.78,192.98,192.35,192.43,70953,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:44:00,192.43,192.46,192.11,192.36,122852,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:45:00,192.28,192.34,192.09,192.1,76448,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:46:00,192.04,192.36,192.0,192.05,287304,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:47:00,192.0,192.17,191.76,192.13,134846,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:48:00,192.15,192.64,192.1,192.53,66259,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:49:00,192.58,192.58,192.27,192.53,56962,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:50:00,192.75,192.79,192.6,192.68,73041,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:51:00,192.67,192.75,192.6,192.75,36853,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:52:00,192.76,193.07,192.75,192.83,171539,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:53:00,192.82,192.82,192.39,192.39,65587,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:54:00,192.45,192.46,192.1,192.25,33381,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:55:00,192.21,192.28,192.15,192.24,24337,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:56:00,192.18,192.3,191.51,191.63,112488,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:57:00,191.67,192.0,191.62,191.98,49486,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:58:00,191.95,192.1,191.91,192.03,28162,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 09:59:00,192.01,192.03,191.82,192.0,69213,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:00:00,191.95,192.24,191.95,192.02,33908,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:01:00,192.06,192.5,191.95,192.46,166401,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:02:00,192.39,192.39,192.11,192.27,44098,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:03:00,192.27,192.35,192.1,192.1,22069,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:04:00,192.19,192.23,191.9,192.03,72611,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:05:00,192.08,192.13,191.95,191.97,41556,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:06:00,191.9,192.05,191.85,191.9,39637,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:07:00,191.9,191.93,191.66,191.84,74013,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:08:00,191.84,192.21,191.82,192.17,61963,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:09:00,192.15,192.47,192.15,192.31,82952,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:10:00,192.35,192.43,192.22,192.43,31769,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:11:00,192.4,192.61,192.25,192.25,52206,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:12:00,192.25,192.6,192.23,192.57,34038,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:13:00,192.46,192.6,192.38,192.4,25068,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:14:00,192.43,192.62,192.25,192.6,86440,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:15:00,192.57,193.05,192.57,193.0,111847,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:16:00,193.05,193.4,193.05,193.32,74282,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:17:00,193.33,193.48,193.31,193.36,57849,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:18:00,193.34,193.48,193.3,193.42,58610,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:19:00,193.41,193.44,193.12,193.35,134719,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:20:00,193.35,193.44,193.27,193.3,95677,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:21:00,193.26,193.35,193.24,193.27,67213,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:22:00,193.25,193.29,192.76,192.92,75060,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:23:00,192.92,192.99,192.75,192.9,40204,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:24:00,192.94,193.0,192.81,192.9,21699,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:25:00,192.92,193.0,192.9,192.95,38694,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:26:00,192.96,193.26,192.9,193.11,70002,DHAN_HISTORY,2026-03-15 17:44:21
TATASTEEL,2026-02-03 10:27:00,193.11,193.18,192.9,193.02,32545,DHAN_HISTORY,2026-03-15 17:44:21
