symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-01-02 09:15:00,182.0,183.25,181.89,183.1,335632,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:16:00,183.14,183.18,182.74,182.8,204481,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:17:00,182.85,182.96,182.73,182.81,124509,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:18:00,182.85,182.88,182.7,182.74,69677,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:19:00,182.74,182.9,182.7,182.8,115848,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:20:00,182.8,182.83,182.7,182.79,66872,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:21:00,182.73,182.79,182.55,182.55,107438,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:22:00,182.55,182.6,182.5,182.54,69884,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:23:00,182.57,182.75,182.5,182.74,70070,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:24:00,182.71,182.71,182.6,182.65,31844,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:25:00,182.61,182.68,182.42,182.46,62625,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:26:00,182.42,182.57,182.4,182.48,32123,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:27:00,182.5,183.04,182.44,183.04,301871,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:28:00,182.96,183.04,182.83,183.0,85997,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:29:00,182.93,183.04,182.88,182.98,59470,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:30:00,182.91,183.2,182.86,183.2,144616,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:31:00,183.2,183.22,183.1,183.1,108081,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:32:00,183.1,183.2,183.0,183.17,92532,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:33:00,183.17,183.2,183.04,183.13,90537,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:34:00,183.13,183.13,183.05,183.12,71384,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:35:00,183.06,183.13,183.05,183.12,57678,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:36:00,183.1,183.11,183.01,183.1,51958,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:37:00,183.1,183.4,183.06,183.4,320658,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:38:00,183.4,183.65,183.35,183.5,338437,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:39:00,183.5,183.53,183.27,183.45,104779,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:40:00,183.45,183.45,183.3,183.32,97218,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:41:00,183.32,183.38,183.22,183.36,85774,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:42:00,183.31,183.4,182.89,182.89,215766,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:43:00,182.92,183.03,182.86,183.0,76619,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-02 09:44:00,182.97,183.01,182.9,183.0,32304,DHAN_HISTORY,2026-03-15 17:44:15
