symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-11-19 09:15:00,172.45,172.45,172.06,172.4,142039,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:16:00,172.36,172.65,172.36,172.65,87006,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:17:00,172.59,172.85,172.56,172.79,134018,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:18:00,172.84,172.95,172.76,172.82,154878,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:19:00,172.75,172.8,172.61,172.7,96661,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:20:00,172.68,172.7,172.46,172.62,101783,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:21:00,172.62,172.78,172.54,172.73,77954,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:22:00,172.73,173.15,172.73,173.09,126609,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:23:00,173.05,173.08,172.85,173.0,129407,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:24:00,173.0,173.05,172.92,172.99,47716,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:25:00,172.99,172.99,172.85,172.95,58732,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:26:00,172.97,173.0,172.89,172.92,40901,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:27:00,172.99,172.99,172.82,172.82,48566,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:28:00,172.84,172.97,172.8,172.97,53908,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:29:00,172.96,172.96,172.72,172.72,80026,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:30:00,172.73,172.73,172.5,172.55,115300,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:31:00,172.51,172.73,172.46,172.71,60117,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:32:00,172.71,172.75,172.6,172.75,70682,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:33:00,172.71,172.75,172.51,172.51,37745,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:34:00,172.56,172.7,172.56,172.65,38951,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:35:00,172.68,172.7,172.56,172.7,50314,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:36:00,172.67,172.81,172.67,172.75,59296,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:37:00,172.72,172.81,172.72,172.81,25213,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:38:00,172.81,172.9,172.8,172.89,34055,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:39:00,172.9,172.9,172.8,172.87,38180,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:40:00,172.87,172.88,172.75,172.82,37053,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:41:00,172.82,172.82,172.76,172.78,16647,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:42:00,172.82,172.82,172.61,172.66,41706,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:43:00,172.64,172.76,172.63,172.69,26918,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:44:00,172.68,172.83,172.65,172.76,58934,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:45:00,172.78,172.85,172.77,172.83,36615,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:46:00,172.8,172.85,172.72,172.77,104652,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:47:00,172.77,172.9,172.77,172.88,66961,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:48:00,172.85,172.9,172.73,172.78,44664,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:49:00,172.76,172.8,172.7,172.76,34660,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:50:00,172.76,172.77,172.67,172.7,39409,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:51:00,172.67,172.68,172.54,172.6,56009,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:52:00,172.64,172.75,172.6,172.69,23339,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:53:00,172.69,172.75,172.65,172.72,17472,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:54:00,172.73,172.9,172.72,172.87,20918,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:55:00,172.89,172.9,172.82,172.9,57633,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:56:00,172.9,172.96,172.5,172.61,157607,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-11-19 09:57:00,172.54,172.62,172.4,172.45,177494,DHAN_HISTORY,2026-03-15 17:44:11
