symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-02 09:15:00,168.43,168.85,168.3,168.37,248209,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:16:00,168.33,168.57,168.22,168.29,149296,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:17:00,168.31,168.41,167.9,168.03,166587,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:18:00,168.02,168.36,168.0,168.32,149358,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:19:00,168.23,168.39,168.13,168.24,42172,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:20:00,168.22,168.24,168.03,168.12,91232,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:21:00,168.07,168.15,168.0,168.1,43665,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:22:00,168.03,168.48,168.03,168.45,95221,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:23:00,168.48,168.54,168.42,168.49,37491,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:24:00,168.44,168.48,168.18,168.18,63501,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:25:00,168.2,168.2,167.84,168.1,139396,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:26:00,168.13,168.2,168.09,168.16,33609,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:27:00,168.17,168.45,168.17,168.33,66858,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:28:00,168.31,168.44,168.26,168.38,26449,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:29:00,168.37,168.37,168.17,168.21,18471,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:30:00,168.21,168.29,168.16,168.18,33976,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:31:00,168.08,168.2,168.08,168.19,35874,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:32:00,168.19,168.43,168.19,168.41,30339,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:33:00,168.41,168.44,168.2,168.23,17171,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:34:00,168.21,168.23,168.1,168.2,21809,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:35:00,168.2,168.21,168.16,168.17,17045,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:36:00,168.16,168.25,168.07,168.24,29203,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:37:00,168.25,168.39,168.25,168.34,23294,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:38:00,168.34,168.34,168.22,168.22,59049,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:39:00,168.2,168.34,168.2,168.34,17648,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:40:00,168.31,168.43,168.31,168.4,31501,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:41:00,168.39,168.4,168.25,168.3,17533,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:42:00,168.28,168.49,168.27,168.48,51629,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:43:00,168.46,168.49,168.44,168.45,30712,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:44:00,168.45,168.49,168.4,168.45,52287,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:45:00,168.45,168.45,168.25,168.35,28679,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:46:00,168.3,168.35,168.12,168.15,25539,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:47:00,168.16,168.32,168.12,168.31,31919,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:48:00,168.28,168.28,168.15,168.16,15261,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:49:00,168.16,168.16,168.04,168.04,26718,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:50:00,168.06,168.08,167.99,167.99,64889,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:51:00,167.94,168.01,167.94,168.0,30318,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:52:00,168.0,168.0,167.9,167.95,33908,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:53:00,167.98,168.0,167.86,167.9,74740,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:54:00,167.89,167.93,167.84,167.86,29397,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:55:00,167.87,168.06,167.84,168.0,38510,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:56:00,168.0,168.0,167.96,168.0,9974,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:57:00,168.0,168.0,167.95,167.97,13226,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:58:00,167.96,168.2,167.95,168.08,27563,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 09:59:00,168.08,168.16,168.01,168.02,12054,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:00:00,168.02,168.02,167.98,168.01,12585,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:01:00,168.01,168.03,167.96,168.02,16867,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:02:00,168.02,168.02,167.98,167.98,7519,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:03:00,168.0,168.01,167.98,167.98,10954,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:04:00,168.12,168.25,168.06,168.22,43637,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:05:00,168.21,168.23,168.17,168.18,18159,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:06:00,168.16,168.18,168.07,168.1,9072,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:07:00,168.1,168.1,167.9,167.91,17123,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:08:00,167.91,168.0,167.9,167.91,25912,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:09:00,167.91,167.98,167.9,167.93,19689,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:10:00,167.93,167.93,167.81,167.84,78554,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:11:00,167.83,167.91,167.73,167.75,78441,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:12:00,167.73,167.73,167.61,167.69,46600,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:13:00,167.69,167.75,167.68,167.7,27602,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:14:00,167.71,167.71,167.55,167.66,106477,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:15:00,167.61,167.63,167.56,167.63,49117,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:16:00,167.63,167.7,167.63,167.69,38079,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:17:00,167.68,167.7,167.63,167.66,16466,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:18:00,167.65,167.7,167.64,167.64,22602,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:19:00,167.65,167.73,167.63,167.67,17410,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:20:00,167.65,167.75,167.61,167.67,19546,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:21:00,167.69,167.91,167.67,167.84,100100,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:22:00,167.84,167.84,167.81,167.84,107524,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:23:00,167.84,167.84,167.76,167.76,14694,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:24:00,167.76,167.9,167.73,167.87,28439,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:25:00,167.93,167.94,167.81,167.88,27007,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:26:00,167.88,167.93,167.84,167.91,19916,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:27:00,167.91,167.94,167.74,167.74,16305,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:28:00,167.75,167.84,167.73,167.82,22298,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:29:00,167.76,167.88,167.75,167.81,15550,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:30:00,167.8,167.9,167.79,167.87,17688,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:31:00,167.87,167.93,167.8,167.9,22723,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:32:00,167.9,167.93,167.87,167.93,20767,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:33:00,167.92,167.94,167.9,167.93,12704,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:34:00,167.94,168.11,167.9,167.93,73305,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:35:00,167.93,167.93,167.84,167.84,23236,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:36:00,167.85,167.85,167.75,167.77,17227,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:37:00,167.75,167.79,167.75,167.75,15803,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:38:00,167.74,167.88,167.73,167.8,27337,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:39:00,167.79,167.79,167.75,167.79,10122,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:40:00,167.75,167.79,167.7,167.7,32367,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:41:00,167.71,167.8,167.7,167.8,18008,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:42:00,167.8,167.8,167.7,167.72,13905,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:43:00,167.7,167.73,167.61,167.64,29750,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:44:00,167.62,167.62,167.51,167.54,37645,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:45:00,167.55,167.65,167.54,167.65,16760,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:46:00,167.65,167.69,167.58,167.58,12008,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:47:00,167.59,167.59,167.55,167.58,13576,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:48:00,167.58,167.65,167.56,167.61,21165,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:49:00,167.61,167.68,167.56,167.68,38063,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:50:00,167.7,167.89,167.68,167.84,43354,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:51:00,167.82,167.84,167.77,167.83,14539,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:52:00,167.83,167.83,167.8,167.81,12686,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:53:00,167.81,167.83,167.8,167.81,10164,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:54:00,167.81,167.81,167.75,167.78,11333,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:55:00,167.78,167.82,167.75,167.75,26447,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:56:00,167.79,167.8,167.7,167.8,19533,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:57:00,167.8,167.8,167.7,167.7,15646,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:58:00,167.72,167.8,167.69,167.79,18793,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 10:59:00,167.79,167.9,167.74,167.87,25485,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:00:00,167.84,167.84,167.72,167.74,19741,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:01:00,167.72,167.72,167.65,167.68,18299,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:02:00,167.68,167.7,167.65,167.68,14964,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:03:00,167.68,167.73,167.65,167.72,17927,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:04:00,167.72,167.76,167.69,167.76,10249,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:05:00,167.76,167.76,167.66,167.74,21620,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:06:00,167.74,167.74,167.69,167.7,8667,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:07:00,167.69,167.76,167.69,167.72,11866,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:08:00,167.76,167.76,167.7,167.72,10156,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:09:00,167.72,167.82,167.7,167.8,16350,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:10:00,167.82,167.82,167.75,167.77,7386,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:11:00,167.77,167.8,167.7,167.74,12521,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:12:00,167.72,167.72,167.7,167.71,10472,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:13:00,167.71,167.71,167.7,167.7,16709,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:14:00,167.7,167.74,167.69,167.74,19500,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:15:00,167.72,167.8,167.72,167.79,10127,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:16:00,167.8,167.8,167.65,167.66,18406,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:17:00,167.67,167.8,167.65,167.74,19567,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:18:00,167.78,167.82,167.71,167.76,20092,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:19:00,167.74,167.77,167.65,167.68,31429,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:20:00,167.69,167.69,167.6,167.61,55403,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:21:00,167.66,167.66,167.51,167.56,29220,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:22:00,167.56,167.57,167.51,167.52,29280,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:23:00,167.52,167.59,167.51,167.56,26027,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:24:00,167.56,167.57,167.5,167.57,21886,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:25:00,167.59,167.6,167.52,167.59,26558,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:26:00,167.59,167.64,167.55,167.55,19124,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:27:00,167.56,167.63,167.55,167.63,17883,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:28:00,167.62,167.62,167.55,167.56,16803,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:29:00,167.56,167.56,167.51,167.52,16955,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:30:00,167.52,167.52,167.4,167.41,71743,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:31:00,167.4,167.48,167.4,167.42,22120,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:32:00,167.42,167.43,167.41,167.42,16677,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:33:00,167.43,167.52,167.41,167.45,18994,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:34:00,167.45,167.56,167.44,167.56,19967,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:35:00,167.54,167.78,167.54,167.67,66032,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:36:00,167.7,167.76,167.65,167.66,20789,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:37:00,167.65,167.7,167.65,167.67,7135,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:38:00,167.68,167.75,167.6,167.75,32328,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:39:00,167.75,167.89,167.75,167.85,29405,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:40:00,167.85,167.99,167.82,167.9,54493,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:41:00,167.88,167.88,167.66,167.66,61137,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:42:00,167.66,167.68,167.63,167.63,20265,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:43:00,167.64,167.66,167.61,167.61,22298,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:44:00,167.61,167.61,167.57,167.6,9611,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:45:00,167.58,167.6,167.53,167.57,16526,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:46:00,167.6,167.65,167.57,167.62,10816,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:47:00,167.65,167.66,167.57,167.57,11490,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:48:00,167.57,167.66,167.57,167.64,23118,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:49:00,167.64,167.75,167.6,167.71,20106,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:50:00,167.71,167.75,167.68,167.74,21610,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:51:00,167.74,167.74,167.64,167.7,17022,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:52:00,167.66,167.73,167.58,167.6,36156,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:53:00,167.61,167.67,167.6,167.63,7213,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:54:00,167.63,167.63,167.53,167.57,30795,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:55:00,167.58,167.65,167.51,167.57,17737,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:56:00,167.58,167.58,167.51,167.56,11128,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:57:00,167.54,167.81,167.54,167.67,39336,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:58:00,167.66,167.77,167.65,167.75,11272,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 11:59:00,167.75,167.77,167.69,167.71,12710,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:00:00,167.73,167.73,167.6,167.6,7921,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:01:00,167.6,167.64,167.6,167.61,6907,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:02:00,167.61,167.75,167.51,167.69,24617,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:03:00,167.72,167.72,167.64,167.64,9779,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:04:00,167.65,167.65,167.6,167.63,11036,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:05:00,167.63,167.66,167.56,167.61,25361,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:06:00,167.6,167.75,167.6,167.63,14479,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:07:00,167.63,167.7,167.61,167.7,11128,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:08:00,167.68,167.75,167.68,167.74,9636,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:09:00,167.74,167.74,167.7,167.74,13186,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:10:00,167.71,167.74,167.7,167.71,8526,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:11:00,167.69,167.75,167.68,167.71,18154,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:12:00,167.75,167.8,167.71,167.8,36858,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:13:00,167.77,167.8,167.72,167.72,22219,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:14:00,167.73,167.73,167.6,167.62,15233,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:15:00,167.64,167.65,167.6,167.64,8876,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:16:00,167.64,167.68,167.6,167.61,11982,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:17:00,167.61,167.79,167.6,167.79,26173,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:18:00,167.76,167.79,167.68,167.74,28922,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:19:00,167.72,167.84,167.71,167.8,48939,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:20:00,167.8,167.8,167.73,167.79,16741,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:21:00,167.79,167.8,167.72,167.72,13180,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:22:00,167.73,167.8,167.73,167.77,14946,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:23:00,167.79,167.9,167.78,167.85,13772,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:24:00,167.85,168.05,167.84,168.0,97697,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:25:00,168.03,168.05,167.89,167.91,26019,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:26:00,167.97,168.0,167.91,167.97,8968,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:27:00,167.97,168.0,167.92,167.97,8845,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:28:00,167.97,168.04,167.95,168.0,18551,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:29:00,168.0,168.1,167.95,168.1,66006,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:30:00,168.08,168.2,168.06,168.2,67385,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:31:00,168.24,168.34,168.18,168.23,86897,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:32:00,168.2,168.35,168.19,168.32,34002,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:33:00,168.32,168.4,168.29,168.39,61818,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:34:00,168.39,168.4,168.17,168.17,97520,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:35:00,168.25,168.44,168.23,168.42,93993,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:36:00,168.42,168.45,168.33,168.35,45299,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:37:00,168.34,168.39,168.28,168.28,45271,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:38:00,168.28,168.28,168.12,168.16,87423,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:39:00,168.18,168.18,168.02,168.04,28866,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:40:00,168.06,168.15,168.03,168.11,25201,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:41:00,168.15,168.15,167.94,168.0,47188,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:42:00,168.0,168.08,167.95,168.05,35313,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:43:00,168.06,168.06,168.02,168.03,10674,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:44:00,168.03,168.05,168.03,168.05,9444,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:45:00,168.04,168.13,168.03,168.13,14899,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:46:00,168.1,168.13,168.08,168.08,9699,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:47:00,168.09,168.09,167.95,167.96,38307,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:48:00,167.96,167.96,167.91,167.91,16793,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-02 12:49:00,167.95,167.98,167.91,167.92,23991,DHAN_HISTORY,2026-03-15 17:44:11
