symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-02-23 09:15:00,210.0,210.1,208.43,208.44,375078,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:16:00,208.43,208.87,208.22,208.3,343275,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:17:00,208.3,209.0,208.04,208.8,182536,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:18:00,208.8,209.0,208.65,209.0,157098,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:19:00,209.0,209.16,208.9,209.12,105631,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:20:00,209.08,209.19,208.82,208.85,128478,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:21:00,208.85,209.09,208.79,208.91,110077,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:22:00,208.86,208.95,208.7,208.81,144249,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:23:00,208.88,209.17,208.8,208.99,163149,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:24:00,209.0,209.0,208.75,208.78,142652,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:25:00,208.78,208.78,208.65,208.75,48294,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:26:00,208.75,208.75,208.44,208.56,126767,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:27:00,208.6,208.73,208.5,208.68,73953,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:28:00,208.75,208.8,208.65,208.76,50535,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:29:00,208.75,208.79,208.66,208.74,39833,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:30:00,208.75,209.0,208.75,208.86,140701,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:31:00,208.86,208.87,208.6,208.65,82855,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:32:00,208.65,208.65,208.41,208.52,92480,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:33:00,208.58,208.63,208.45,208.59,43952,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:34:00,208.6,208.74,208.45,208.7,133855,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:35:00,208.7,209.03,208.67,208.88,186659,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:36:00,208.88,208.95,208.82,208.91,49561,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:37:00,208.95,209.2,208.89,209.2,89513,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:38:00,209.2,209.38,209.17,209.3,100099,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:39:00,209.25,209.27,209.0,209.0,55871,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:40:00,209.05,209.1,209.0,209.04,60205,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-02-23 09:41:00,209.07,209.13,208.99,209.13,86304,DHAN_HISTORY,2026-03-15 17:44:25
