symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-03-04 09:15:00,207.0,207.0,204.03,205.34,1139223,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:16:00,205.24,205.45,204.01,204.01,681745,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:17:00,204.02,204.04,202.56,202.85,636490,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:18:00,202.86,203.33,202.8,202.83,604897,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:19:00,202.91,202.91,201.78,202.06,855347,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:20:00,202.19,202.38,201.33,202.38,316915,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:21:00,202.39,202.76,201.7,202.0,403917,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:22:00,202.0,202.11,201.2,201.32,429157,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:23:00,201.26,201.83,201.06,201.69,334839,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:24:00,201.7,201.7,201.0,201.13,265389,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:25:00,201.13,201.48,201.04,201.42,376071,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:26:00,201.42,201.42,201.02,201.02,389447,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:27:00,201.02,201.09,200.65,201.09,354911,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:28:00,200.95,201.59,200.8,201.36,336720,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:29:00,201.43,201.43,200.3,200.53,298599,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:30:00,200.62,201.17,200.54,200.83,280666,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:31:00,200.8,201.12,200.8,200.96,210756,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:32:00,201.07,201.25,200.8,200.85,177519,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:33:00,200.81,200.87,200.42,200.42,238129,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:34:00,200.41,200.61,200.09,200.3,323011,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:35:00,200.29,200.29,199.61,199.7,523635,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:36:00,199.67,201.2,199.67,201.05,613841,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:37:00,201.08,201.5,200.89,201.04,391595,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:38:00,201.04,201.04,200.62,200.74,142213,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:39:00,200.73,201.0,200.73,200.98,130909,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:40:00,200.98,201.5,200.97,201.03,277628,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:41:00,201.14,201.49,201.07,201.34,138052,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:42:00,201.39,201.44,201.04,201.44,140258,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:43:00,201.4,201.82,201.4,201.66,290838,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:44:00,201.65,201.65,201.31,201.53,327440,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:45:00,201.58,201.7,201.0,201.7,394132,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:46:00,201.58,201.58,200.82,200.82,248181,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:47:00,200.82,200.82,200.5,200.56,295035,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:48:00,200.4,200.52,199.91,199.93,540747,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:49:00,200.0,200.25,199.9,200.25,166614,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:50:00,200.22,200.24,199.85,200.0,170164,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:51:00,200.0,200.1,199.75,199.75,183847,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:52:00,199.75,200.2,199.71,200.18,104924,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:53:00,200.11,200.17,199.84,199.94,133188,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:54:00,199.88,200.05,199.78,199.79,270006,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:55:00,199.73,199.87,199.5,199.75,135100,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:56:00,199.72,199.8,199.51,199.51,227106,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:57:00,199.51,199.53,199.07,199.17,298190,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:58:00,199.17,199.49,199.15,199.49,144105,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 09:59:00,199.48,199.48,199.2,199.2,197555,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:00:00,199.18,199.27,198.64,198.93,362248,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:01:00,198.84,199.14,198.84,199.14,127051,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:02:00,199.07,199.26,199.0,199.25,136413,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:03:00,199.24,199.4,199.03,199.14,119024,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:04:00,199.09,199.25,199.07,199.21,83102,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:05:00,199.14,199.27,199.0,199.14,72781,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:06:00,199.13,199.39,199.01,199.39,117212,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:07:00,199.39,199.58,199.24,199.56,97816,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:08:00,199.56,199.72,199.47,199.52,134995,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:09:00,199.52,199.93,199.45,199.93,155930,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-04 10:10:00,199.87,199.9,199.48,199.56,154196,DHAN_HISTORY,2026-03-15 17:44:25
