symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-05 09:15:00,167.0,167.3,165.77,166.15,109583,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:16:00,166.18,166.3,166.06,166.3,109932,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:17:00,166.17,166.29,165.84,166.29,112303,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:18:00,166.24,166.3,166.0,166.17,17473,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:19:00,166.13,166.48,166.05,166.48,52464,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:20:00,166.43,166.48,166.22,166.23,30051,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:21:00,166.23,166.35,166.0,166.07,52942,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:22:00,166.08,166.3,166.0,166.29,15047,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:23:00,166.27,166.31,166.19,166.24,13071,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:24:00,166.22,166.35,166.16,166.35,34149,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:25:00,166.34,166.35,166.1,166.16,21055,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:26:00,166.1,166.26,166.08,166.25,22784,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:27:00,166.25,166.5,166.25,166.5,50841,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:28:00,166.5,166.55,166.4,166.45,23400,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:29:00,166.43,166.49,166.27,166.27,18316,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:30:00,166.27,166.3,166.1,166.15,18341,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:31:00,166.15,166.21,166.1,166.18,16928,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:32:00,166.18,166.3,166.15,166.24,20014,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:33:00,166.24,166.24,166.1,166.1,7893,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:34:00,166.11,166.24,166.1,166.18,7903,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:35:00,166.18,166.23,166.0,166.08,83735,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:36:00,166.02,166.15,165.0,165.3,17597509,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:37:00,165.41,165.41,165.21,165.26,273174,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:38:00,165.34,165.41,165.24,165.27,142752,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:39:00,165.25,165.5,165.23,165.49,57452,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-05 09:40:00,165.41,165.71,165.4,165.71,120132,DHAN_HISTORY,2026-03-15 17:44:11
