symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-09-16 09:15:00,169.39,170.85,169.02,169.86,400245,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:16:00,169.79,170.25,169.77,170.07,134335,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:17:00,170.0,170.07,169.58,169.58,150231,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:18:00,169.58,169.73,169.45,169.66,94668,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:19:00,169.6,169.68,169.55,169.66,54972,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:20:00,169.65,169.72,169.58,169.62,38725,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:21:00,169.58,169.65,169.53,169.57,59659,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:22:00,169.53,169.68,169.51,169.66,25908,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:23:00,169.66,169.66,169.52,169.65,42053,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:24:00,169.65,169.75,169.6,169.73,30174,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:25:00,169.75,169.75,169.67,169.71,24655,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:26:00,169.68,169.92,169.67,169.89,78213,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:27:00,169.89,169.95,169.82,169.94,35310,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:28:00,169.89,169.99,169.89,169.97,24236,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:29:00,169.97,170.2,169.9,170.16,105252,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:30:00,170.2,170.25,170.09,170.09,66893,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:31:00,170.16,170.33,170.05,170.31,101237,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:32:00,170.31,170.46,170.24,170.46,103413,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:33:00,170.45,170.6,170.35,170.4,271893,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-09-16 09:34:00,170.4,170.42,170.14,170.22,91033,DHAN_HISTORY,2026-03-15 17:44:04
