symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-03-10 09:15:00,194.01,196.64,194.0,195.75,734560,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:16:00,195.71,195.71,194.59,194.79,341497,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:17:00,194.8,194.8,194.47,194.62,376837,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:18:00,194.59,194.6,194.42,194.42,262242,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:19:00,194.35,194.36,193.82,193.85,209566,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:20:00,193.93,194.36,193.88,194.34,254605,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:21:00,194.36,194.66,194.17,194.57,265189,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:22:00,194.57,194.95,194.5,194.65,238313,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:23:00,194.64,194.67,194.16,194.3,174015,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:24:00,194.25,194.29,194.0,194.08,173297,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:25:00,194.1,194.26,194.01,194.1,143699,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:26:00,194.07,194.16,193.78,194.16,302744,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:27:00,194.15,194.28,194.04,194.12,127610,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:28:00,194.12,194.17,193.62,193.79,167135,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:29:00,193.86,193.94,193.55,193.75,152631,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:30:00,193.81,193.81,193.37,193.43,192706,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:31:00,193.43,193.52,193.33,193.52,50048,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:32:00,193.5,193.67,193.5,193.52,135560,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:33:00,193.5,193.57,193.4,193.42,82651,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:34:00,193.42,193.42,192.75,192.86,312102,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:35:00,192.91,193.1,192.86,193.08,92432,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:36:00,193.06,193.09,192.16,192.34,357285,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:37:00,192.24,192.9,192.24,192.76,95016,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:38:00,192.75,192.78,192.58,192.63,51718,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:39:00,192.55,192.6,192.3,192.34,87368,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:40:00,192.33,192.55,192.25,192.48,58401,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:41:00,192.48,192.5,192.27,192.32,36219,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:42:00,192.27,192.72,192.18,192.72,124693,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:43:00,192.65,192.85,192.46,192.64,138856,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:44:00,192.57,192.86,192.57,192.76,49183,DHAN_HISTORY,2026-03-15 17:44:25
TATASTEEL,2026-03-10 09:45:00,192.72,193.2,192.65,193.2,77678,DHAN_HISTORY,2026-03-15 17:44:25
