symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2026-01-13 09:15:00,183.5,183.89,182.31,182.47,229903,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:16:00,182.47,182.5,182.1,182.44,101824,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:17:00,182.48,182.68,182.36,182.6,125448,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:18:00,182.59,182.89,182.49,182.75,68141,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:19:00,182.82,182.86,182.62,182.78,102320,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:20:00,182.78,182.93,182.67,182.75,118236,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:21:00,182.79,182.79,182.56,182.56,107590,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:22:00,182.58,182.68,182.45,182.54,77309,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:23:00,182.54,182.76,182.46,182.51,53084,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:24:00,182.45,182.45,182.3,182.34,27196,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:25:00,182.32,182.34,182.2,182.2,57539,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:26:00,182.24,182.24,182.08,182.11,52040,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:27:00,182.1,182.15,181.81,181.83,425865,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:28:00,181.9,181.98,181.74,181.83,111609,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:29:00,181.83,181.96,181.73,181.75,59801,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:30:00,181.78,182.14,181.75,182.07,101877,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:31:00,182.06,182.27,182.01,182.14,37480,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:32:00,182.14,182.18,181.87,181.92,58190,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:33:00,181.9,181.93,181.77,181.8,39323,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:34:00,181.75,181.84,181.68,181.84,71601,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:35:00,181.78,182.18,181.78,182.04,46599,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:36:00,182.04,182.2,181.92,182.2,30741,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:37:00,182.2,182.3,182.16,182.2,79657,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:38:00,182.18,182.2,182.05,182.11,15544,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:39:00,182.11,182.14,181.89,182.07,62654,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:40:00,182.07,182.1,182.0,182.09,67827,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:41:00,182.07,182.09,181.9,182.0,81546,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:42:00,182.02,182.02,181.88,181.88,45501,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:43:00,181.9,181.94,181.82,181.82,22103,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:44:00,181.83,182.05,181.75,182.05,79657,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:45:00,182.1,182.65,182.1,182.65,131427,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:46:00,182.65,182.79,182.52,182.79,175763,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:47:00,182.79,182.85,182.75,182.8,35523,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:48:00,182.83,182.9,182.75,182.75,120310,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:49:00,182.76,182.82,182.61,182.7,33122,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:50:00,182.67,182.98,182.67,182.98,54590,DHAN_HISTORY,2026-03-15 17:44:15
TATASTEEL,2026-01-13 09:51:00,183.05,183.3,183.01,183.29,278482,DHAN_HISTORY,2026-03-15 17:44:15
