symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-12-03 09:15:00,167.78,167.99,167.2,167.39,107386,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:16:00,167.35,167.46,167.13,167.14,110015,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:17:00,167.18,167.56,167.17,167.47,41920,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:18:00,167.4,167.78,167.32,167.78,87030,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:19:00,167.78,167.83,167.59,167.77,38233,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:20:00,167.73,167.75,167.5,167.5,59221,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:21:00,167.55,167.74,167.47,167.65,52062,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:22:00,167.67,167.68,167.54,167.65,31862,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:23:00,167.65,167.71,167.54,167.54,26222,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:24:00,167.55,167.6,167.43,167.58,28267,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:25:00,167.57,167.57,167.49,167.54,12190,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:26:00,167.54,167.66,167.53,167.61,23103,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:27:00,167.61,167.63,167.3,167.31,46018,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:28:00,167.35,167.36,167.2,167.23,28429,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:29:00,167.21,167.35,167.2,167.24,22237,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:30:00,167.25,167.25,167.12,167.19,83670,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:31:00,167.17,167.21,167.03,167.15,51186,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:32:00,167.1,167.15,167.03,167.14,34753,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:33:00,167.14,167.14,167.03,167.06,26143,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:34:00,167.07,167.07,166.85,166.95,78034,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:35:00,166.9,166.9,166.8,166.84,36939,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:36:00,166.8,166.86,166.65,166.65,47018,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:37:00,166.64,166.64,166.5,166.59,40473,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:38:00,166.54,166.68,166.54,166.62,28105,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:39:00,166.62,166.62,166.41,166.44,45640,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:40:00,166.44,166.5,166.43,166.48,18009,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:41:00,166.48,166.53,166.44,166.49,22141,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:42:00,166.5,166.58,166.47,166.57,21628,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:43:00,166.58,166.58,166.52,166.58,28632,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:44:00,166.58,166.65,166.53,166.57,25108,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:45:00,166.63,166.63,166.52,166.63,21544,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:46:00,166.63,166.69,166.51,166.67,20100,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:47:00,166.66,166.68,166.59,166.63,24579,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:48:00,166.64,166.65,166.56,166.65,12518,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:49:00,166.61,166.64,166.55,166.6,8961,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:50:00,166.61,166.65,166.56,166.61,17514,DHAN_HISTORY,2026-03-15 17:44:11
TATASTEEL,2025-12-03 09:51:00,166.63,166.63,166.51,166.51,12934,DHAN_HISTORY,2026-03-15 17:44:11
