symbol,timestamp,open,high,low,close,volume,source,last_updated
TATASTEEL,2025-10-08 09:15:00,172.0,172.95,171.58,172.11,220455,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:16:00,172.04,172.2,171.8,171.85,112732,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:17:00,171.84,171.94,171.71,171.86,156802,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:18:00,171.86,171.91,171.72,171.77,17422,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:19:00,171.82,171.85,171.6,171.76,40087,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:20:00,171.82,171.9,171.66,171.88,74073,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:21:00,171.86,171.87,171.62,171.65,27916,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:22:00,171.65,171.8,171.45,171.75,66892,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:23:00,171.75,171.95,171.73,171.95,22151,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:24:00,171.95,172.23,171.95,172.16,102108,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:25:00,172.16,172.28,172.0,172.21,64425,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:26:00,172.21,172.3,172.1,172.16,57343,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:27:00,172.15,172.2,171.99,172.0,65454,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:28:00,172.0,172.02,171.75,171.75,45462,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:29:00,171.77,171.85,171.65,171.81,42547,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:30:00,171.81,171.83,171.71,171.73,55284,DHAN_HISTORY,2026-03-15 17:44:04
TATASTEEL,2025-10-08 09:31:00,171.81,171.94,171.73,171.9,28647,DHAN_HISTORY,2026-03-15 17:44:04
